date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	534450	450098	624595	NA	Soc. Dist. + Travel Ban
2020-08-12	541840	443645	647933	7390	Soc. Dist. + Travel Ban
2020-08-13	549205	438668	669555	7365	Soc. Dist. + Travel Ban
2020-08-14	556652	434453	691001	7447	Soc. Dist. + Travel Ban
2020-08-15	564083	430543	711427	7431	Soc. Dist. + Travel Ban
2020-08-16	571547	428060	732217	7464	Soc. Dist. + Travel Ban
2020-08-17	579042	425917	751886	7495	Soc. Dist. + Travel Ban
2020-08-18	586460	423158	771373	7418	Soc. Dist. + Travel Ban
2020-08-19	593947	421712	791212	7487	Soc. Dist. + Travel Ban
2020-08-20	601459	420547	809513	7512	Soc. Dist. + Travel Ban
2020-08-21	608885	418981	828079	7426	Soc. Dist. + Travel Ban
2020-08-22	616368	417892	847139	7483	Soc. Dist. + Travel Ban
2020-08-23	623820	417103	866214	7452	Soc. Dist. + Travel Ban
2020-08-24	631277	415963	884855	7457	Soc. Dist. + Travel Ban
2020-08-25	638819	415042	904447	7542	Soc. Dist. + Travel Ban
2020-08-26	646420	414243	922892	7601	Soc. Dist. + Travel Ban
2020-08-27	653948	414153	942521	7528	Soc. Dist. + Travel Ban
2020-08-28	661509	413939	961650	7561	Soc. Dist. + Travel Ban
2020-08-29	669022	413319	980939	7513	Soc. Dist. + Travel Ban
2020-08-30	676530	413554	999747	7508	Soc. Dist. + Travel Ban
2020-08-31	684178	412773	1018979	7648	Soc. Dist. + Travel Ban
2020-09-01	691874	413025	1038672	7696	Soc. Dist. + Travel Ban
2020-09-02	699493	413450	1057951	7619	Soc. Dist. + Travel Ban
2020-09-03	707193	412953	1077924	7700	Soc. Dist. + Travel Ban
2020-09-04	714884	413094	1097339	7691	Soc. Dist. + Travel Ban
2020-09-05	722631	412864	1117087	7747	Soc. Dist. + Travel Ban
2020-09-06	730397	412570	1137453	7766	Soc. Dist. + Travel Ban
2020-09-07	738275	413734	1158277	7878	Soc. Dist. + Travel Ban
2020-09-08	746022	414207	1178166	7747	Soc. Dist. + Travel Ban
2020-09-09	753774	414126	1199900	7752	Soc. Dist. + Travel Ban
2020-09-10	761567	414076	1219623	7793	Soc. Dist. + Travel Ban
2020-09-11	769423	414026	1241256	7856	Soc. Dist. + Travel Ban
2020-09-12	777336	414679	1262346	7913	Soc. Dist. + Travel Ban
2020-09-13	785325	415083	1282272	7989	Soc. Dist. + Travel Ban
2020-09-14	793266	415858	1303199	7941	Soc. Dist. + Travel Ban
2020-09-15	801295	415860	1325750	8029	Soc. Dist. + Travel Ban
2020-09-16	809335	416661	1348677	8040	Soc. Dist. + Travel Ban
2020-09-17	817333	416873	1371000	7998	Soc. Dist. + Travel Ban
2020-09-18	825411	416917	1392760	8078	Soc. Dist. + Travel Ban
2020-09-19	833487	418092	1417667	8076	Soc. Dist. + Travel Ban
2020-09-20	841633	418320	1440319	8146	Soc. Dist. + Travel Ban
2020-09-21	849871	419195	1463439	8238	Soc. Dist. + Travel Ban
2020-09-22	858059	419499	1486826	8188	Soc. Dist. + Travel Ban
2020-09-23	866218	420100	1510224	8159	Soc. Dist. + Travel Ban
2020-09-24	874423	420593	1533618	8205	Soc. Dist. + Travel Ban
2020-09-25	882670	420994	1556971	8247	Soc. Dist. + Travel Ban
2020-09-26	890904	420567	1581534	8234	Soc. Dist. + Travel Ban
2020-09-27	899154	420957	1607121	8250	Soc. Dist. + Travel Ban
2020-09-28	907537	421222	1630508	8383	Soc. Dist. + Travel Ban
2020-09-29	915974	421571	1654831	8437	Soc. Dist. + Travel Ban
2020-09-30	924409	422373	1682274	8435	Soc. Dist. + Travel Ban
2020-10-01	932928	423614	1707502	8519	Soc. Dist. + Travel Ban
2020-10-02	941503	422704	1733109	8575	Soc. Dist. + Travel Ban
2020-10-03	950013	423731	1758675	8510	Soc. Dist. + Travel Ban
2020-10-04	958571	424519	1785405	8558	Soc. Dist. + Travel Ban
2020-10-05	967065	424761	1813538	8494	Soc. Dist. + Travel Ban
2020-10-06	975860	425334	1840075	8795	Soc. Dist. + Travel Ban
2020-10-07	984561	426307	1869428	8701	Soc. Dist. + Travel Ban
2020-10-08	993172	425592	1899409	8611	Soc. Dist. + Travel Ban
2020-10-09	1001973	426146	1925716	8801	Soc. Dist. + Travel Ban
2020-10-10	1010724	426724	1954831	8751	Soc. Dist. + Travel Ban
2020-10-11	1019696	426355	1983435	8972	Soc. Dist. + Travel Ban
2020-10-12	1028599	426977	2011474	8903	Soc. Dist. + Travel Ban
2020-10-13	1037580	427923	2042612	8981	Soc. Dist. + Travel Ban
2020-10-14	1046632	428403	2072942	9052	Soc. Dist. + Travel Ban
2020-10-15	1055560	427859	2108228	8928	Soc. Dist. + Travel Ban
2020-10-16	1064635	427774	2137584	9075	Soc. Dist. + Travel Ban
2020-10-17	1073829	429124	2169568	9194	Soc. Dist. + Travel Ban
2020-10-18	1083073	429927	2202404	9244	Soc. Dist. + Travel Ban
2020-10-19	1092274	429779	2233555	9201	Soc. Dist. + Travel Ban
2020-10-20	1101554	430260	2269165	9280	Soc. Dist. + Travel Ban
2020-10-21	1110866	430498	2299907	9312	Soc. Dist. + Travel Ban
2020-10-22	1120302	430609	2335516	9436	Soc. Dist. + Travel Ban
2020-10-23	1129690	430927	2368918	9388	Soc. Dist. + Travel Ban
2020-10-24	1139147	431713	2404520	9457	Soc. Dist. + Travel Ban
2020-10-25	1148735	431497	2439342	9588	Soc. Dist. + Travel Ban
2020-10-26	1158322	431884	2476138	9587	Soc. Dist. + Travel Ban
2020-10-27	1168049	432374	2512296	9727	Soc. Dist. + Travel Ban
2020-10-28	1177682	433182	2550292	9633	Soc. Dist. + Travel Ban
2020-10-29	1187506	432498	2585884	9824	Soc. Dist. + Travel Ban
2020-10-30	1197345	434390	2624032	9839	Soc. Dist. + Travel Ban
2020-10-31	1207329	434371	2663151	9984	Soc. Dist. + Travel Ban
2020-11-01	1217268	435258	2701870	9939	Soc. Dist. + Travel Ban
2020-11-02	1227270	434274	2742384	10002	Soc. Dist. + Travel Ban
2020-11-03	1237333	433583	2782858	10063	Soc. Dist. + Travel Ban
2020-11-04	1247418	433574	2823422	10085	Soc. Dist. + Travel Ban
2020-11-05	1257523	435427	2864001	10105	Soc. Dist. + Travel Ban
2020-11-06	1267645	435246	2904713	10122	Soc. Dist. + Travel Ban
2020-11-07	1277996	435196	2949819	10351	Soc. Dist. + Travel Ban
2020-11-08	1288295	436347	2991531	10299	Soc. Dist. + Travel Ban
2020-11-09	1298751	436590	3034860	10456	Soc. Dist. + Travel Ban
2020-11-10	1309198	435915	3083368	10447	Soc. Dist. + Travel Ban
2020-11-11	1319899	435283	3126381	10701	Soc. Dist. + Travel Ban
2020-11-12	1330624	435496	3169981	10725	Soc. Dist. + Travel Ban
2020-11-13	1341237	436312	3220263	10613	Soc. Dist. + Travel Ban
2020-11-14	1351985	436085	3265046	10748	Soc. Dist. + Travel Ban
2020-11-15	1362936	435443	3311467	10951	Soc. Dist. + Travel Ban
2020-11-16	1373844	437013	3361096	10908	Soc. Dist. + Travel Ban
2020-11-17	1384894	437071	3415700	11050	Soc. Dist. + Travel Ban
2020-11-18	1396027	435818	3464770	11133	Soc. Dist. + Travel Ban
2020-11-19	1407162	437121	3515547	11135	Soc. Dist. + Travel Ban
2020-11-20	1418258	438260	3563041	11096	Soc. Dist. + Travel Ban
