date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	87206	55898	123817	NA	No intervention
2020-08-12	91666	54317	136683	4460	No intervention
2020-08-13	96442	53345	150148	4776	No intervention
2020-08-14	101527	52429	164062	5085	No intervention
2020-08-15	106986	51866	179543	5459	No intervention
2020-08-16	112882	51394	196628	5896	No intervention
2020-08-17	119182	51034	215017	6300	No intervention
2020-08-18	125970	50624	235806	6788	No intervention
2020-08-19	133286	50649	258468	7316	No intervention
2020-08-20	141123	50546	284236	7837	No intervention
2020-08-21	149613	50365	313229	8490	No intervention
2020-08-22	158826	50373	344815	9213	No intervention
2020-08-23	168718	50608	379973	9892	No intervention
2020-08-24	179478	50952	419651	10760	No intervention
2020-08-25	191095	50817	464578	11617	No intervention
2020-08-26	203660	51069	512963	12565	No intervention
2020-08-27	217323	51039	569237	13663	No intervention
2020-08-28	232145	51203	631463	14822	No intervention
2020-08-29	248244	51478	699732	16099	No intervention
2020-08-30	265768	51507	777832	17524	No intervention
2020-08-31	284853	52029	865194	19085	No intervention
2020-09-01	305594	52088	961196	20741	No intervention
2020-09-02	328235	52404	1072112	22641	No intervention
2020-09-03	352875	52397	1191450	24640	No intervention
2020-09-04	379839	52456	1327148	26964	No intervention
2020-09-05	409261	53028	1481534	29422	No intervention
2020-09-06	441488	52939	1652007	32227	No intervention
2020-09-07	476645	53245	1838224	35157	No intervention
2020-09-08	515126	53753	2049014	38481	No intervention
2020-09-09	557295	53814	2286660	42169	No intervention
2020-09-10	603270	54166	2554000	45975	No intervention
2020-09-11	653579	54420	2846945	50309	No intervention
2020-09-12	708667	54772	3174305	55088	No intervention
2020-09-13	768758	55082	3543578	60091	No intervention
2020-09-14	834421	55387	3944016	65663	No intervention
2020-09-15	906141	55730	4393408	71720	No intervention
2020-09-16	984381	55790	4900945	78240	No intervention
2020-09-17	1069667	56290	5447790	85286	No intervention
2020-09-18	1162316	56390	6050205	92649	No intervention
2020-09-19	1262971	56618	6717845	100655	No intervention
2020-09-20	1372277	56793	7464604	109306	No intervention
2020-09-21	1490609	57356	8271891	118332	No intervention
2020-09-22	1618510	57284	9172147	127901	No intervention
2020-09-23	1756476	57921	10140116	137966	No intervention
2020-09-24	1904776	58560	11199488	148300	No intervention
2020-09-25	2064212	58638	12356903	159436	No intervention
2020-09-26	2235098	58571	13593236	170886	No intervention
2020-09-27	2417869	59219	14915987	182771	No intervention
2020-09-28	2612848	59195	16344887	194979	No intervention
2020-09-29	2820062	58941	17845306	207214	No intervention
2020-09-30	3040064	59736	19453769	220002	No intervention
2020-10-01	3273001	59953	21163186	232937	No intervention
2020-10-02	3519033	59965	22972300	246032	No intervention
2020-10-03	3778336	59816	24868641	259303	No intervention
2020-10-04	4050928	60000	26794514	272592	No intervention
2020-10-05	4336806	60223	28779880	285878	No intervention
2020-10-06	4635968	60069	30824985	299162	No intervention
2020-10-07	4948564	60389	32949518	312596	No intervention
2020-10-08	5274115	60890	35126129	325551	No intervention
2020-10-09	5612518	61365	37288026	338403	No intervention
2020-10-10	5963635	61465	39488462	351117	No intervention
2020-10-11	6327360	61760	41761295	363725	No intervention
2020-10-12	6703165	61517	44035158	375805	No intervention
2020-10-13	7090719	62115	46305646	387554	No intervention
2020-10-14	7489696	62549	48592764	398977	No intervention
2020-10-15	7899643	62564	50883995	409947	No intervention
2020-10-16	8320041	63263	53141289	420398	No intervention
2020-10-17	8750716	63597	55438986	430675	No intervention
2020-10-18	9191284	63650	57694644	440568	No intervention
2020-10-19	9640852	64200	59942997	449568	No intervention
2020-10-20	10098977	64625	62129262	458125	No intervention
2020-10-21	10565671	64875	64309481	466694	No intervention
2020-10-22	11039750	65445	66420826	474079	No intervention
2020-10-23	11521032	65447	68480671	481282	No intervention
2020-10-24	12008809	66029	70441125	487777	No intervention
2020-10-25	12502952	66239	72309602	494143	No intervention
2020-10-26	13002604	66696	74211306	499652	No intervention
2020-10-27	13507192	66701	76004210	504588	No intervention
2020-10-28	14016515	67568	77788356	509323	No intervention
2020-10-29	14529640	67702	79464657	513125	No intervention
2020-10-30	15046649	68130	81145374	517009	No intervention
2020-10-31	15566272	68245	82774708	519623	No intervention
2020-11-01	16088859	68465	84273122	522587	No intervention
2020-11-02	16613415	68614	85807327	524556	No intervention
2020-11-03	17139419	68871	87231902	526004	No intervention
2020-11-04	17666726	69303	88625606	527307	No intervention
2020-11-05	18194942	69319	89897308	528216	No intervention
2020-11-06	18723769	69514	91095126	528827	No intervention
2020-11-07	19252592	69731	92234005	528823	No intervention
2020-11-08	19780903	70136	93388253	528311	No intervention
2020-11-09	20308725	70692	94397320	527822	No intervention
2020-11-10	20835300	70050	95362705	526575	No intervention
2020-11-11	21360756	70866	96334637	525456	No intervention
2020-11-12	21884439	70824	97293882	523683	No intervention
2020-11-13	22406555	70826	98147975	522116	No intervention
2020-11-14	22926290	71367	99042093	519735	No intervention
2020-11-15	23443550	71374	99838186	517260	No intervention
2020-11-16	23958208	71858	100649307	514658	No intervention
2020-11-17	24469950	71479	101339649	511742	No intervention
2020-11-18	24978376	72490	102060961	508426	No intervention
2020-11-19	25483649	72402	102674340	505273	No intervention
2020-11-20	25985765	72530	103294519	502116	No intervention
2020-11-21	26484170	73500	103888951	498405	No intervention
2020-11-22	26978545	73554	104417914	494375	No intervention
2020-11-23	27469573	73455	104988648	491028	No intervention
2020-11-24	27956320	73897	105568185	486747	No intervention
2020-11-25	28438206	74126	106019738	481886	No intervention
2020-11-26	28916182	74345	106476383	477976	No intervention
2020-11-27	29389909	74788	106927728	473727	No intervention
2020-11-28	29859045	74082	107369597	469136	No intervention
2020-11-29	30323272	74612	107769444	464227	No intervention
2020-11-30	30782834	75058	108198908	459562	No intervention
2020-12-01	31237589	75580	108550460	454755	No intervention
2020-12-02	31687859	75151	108948944	450270	No intervention
2020-12-03	32133239	75677	109313550	445380	No intervention
2020-12-04	32573459	76071	109597521	440220	No intervention
2020-12-05	33009129	75790	109923740	435670	No intervention
2020-12-06	33439755	75732	110221120	430626	No intervention
2020-12-07	33865061	75583	110553486	425306	No intervention
2020-12-08	34285644	75525	110831330	420583	No intervention
2020-12-09	34701053	75741	111064366	415409	No intervention
2020-12-10	35111605	75410	111318804	410552	No intervention
2020-12-11	35517303	75169	111552190	405698	No intervention
2020-12-12	35917803	75750	111782894	400500	No intervention
2020-12-13	36313214	75781	111952751	395411	No intervention
2020-12-14	36703688	76050	112201291	390474	No intervention
2020-12-15	37089497	75869	112419770	385809	No intervention
2020-12-16	37469911	76605	112627065	380414	No intervention
2020-12-17	37845325	75952	112813334	375414	No intervention
2020-12-18	38216290	75582	112974300	370965	No intervention
2020-12-19	38581929	76096	113071180	365639	No intervention
2020-12-20	38942462	76141	113174991	360533	No intervention
2020-12-21	39298190	76912	113318614	355728	No intervention
2020-12-22	39649512	76552	113429445	351322	No intervention
2020-12-23	39995212	76558	113553581	345700	No intervention
2020-12-24	40336428	76109	113671129	341216	No intervention
2020-12-25	40673175	76341	113783066	336747	No intervention
2020-12-26	41004929	75857	113859897	331754	No intervention
2020-12-27	41332087	76400	113988345	327158	No intervention
2020-12-28	41654885	76335	114120291	322798	No intervention
2020-12-29	41973120	76336	114199813	318235	No intervention
2020-12-30	42286937	76295	114305236	313817	No intervention
2020-12-31	42596455	76430	114334608	309518	No intervention
2021-01-01	42900993	77182	114397054	304538	No intervention
