date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	25895	16977	36422	NA	Cautious return
2020-08-12	26525	16153	39066	630	Cautious return
2020-08-13	27147	15469	41621	622	Cautious return
2020-08-14	27781	14901	44007	634	Cautious return
2020-08-15	28408	14368	46533	627	Cautious return
2020-08-16	29032	13872	48943	624	Cautious return
2020-08-17	29653	13468	51245	621	Cautious return
2020-08-18	30271	13061	53682	618	Cautious return
2020-08-19	30893	12717	56056	622	Cautious return
2020-08-20	31499	12439	58263	606	Cautious return
2020-08-21	32115	12138	60639	616	Cautious return
2020-08-22	32729	11896	62946	614	Cautious return
2020-08-23	33348	11658	65280	619	Cautious return
2020-08-24	33971	11362	67628	623	Cautious return
2020-08-25	34593	11204	70052	622	Cautious return
2020-08-26	35218	10997	72485	625	Cautious return
2020-08-27	35837	10818	74941	619	Cautious return
2020-08-28	36464	10687	77245	627	Cautious return
2020-08-29	37093	10514	79858	629	Cautious return
2020-08-30	37720	10385	82274	627	Cautious return
2020-08-31	38359	10185	84929	639	Cautious return
2020-09-01	39001	10058	87339	642	Cautious return
2020-09-02	39643	9919	90117	642	Cautious return
2020-09-03	40292	9835	92612	649	Cautious return
2020-09-04	40947	9784	95518	655	Cautious return
2020-09-05	41616	9750	98230	669	Cautious return
2020-09-06	42272	9714	100830	656	Cautious return
2020-09-07	42933	9659	103978	661	Cautious return
2020-09-08	43603	9579	106691	670	Cautious return
2020-09-09	44273	9543	109704	670	Cautious return
2020-09-10	44965	9477	112895	692	Cautious return
2020-09-11	45656	9417	115900	691	Cautious return
2020-09-12	46344	9348	119001	688	Cautious return
2020-09-13	47044	9373	122189	700	Cautious return
2020-09-14	47741	9241	125541	697	Cautious return
2020-09-15	48448	9178	128653	707	Cautious return
2020-09-16	49165	9117	132043	717	Cautious return
2020-09-17	49896	9005	135616	731	Cautious return
2020-09-18	50643	8949	139456	747	Cautious return
2020-09-19	51383	8839	143024	740	Cautious return
2020-09-20	52129	8795	146888	746	Cautious return
2020-09-21	52909	8690	150833	780	Cautious return
2020-09-22	53703	8620	154733	794	Cautious return
2020-09-23	54488	8598	158936	785	Cautious return
2020-09-24	55286	8499	162962	798	Cautious return
2020-09-25	56104	8378	167612	818	Cautious return
2020-09-26	56930	8324	171797	826	Cautious return
2020-09-27	57759	8233	176356	829	Cautious return
2020-09-28	58591	8128	180589	832	Cautious return
2020-09-29	59454	8076	185462	863	Cautious return
2020-09-30	60338	7928	190387	884	Cautious return
2020-10-01	61219	7912	194964	881	Cautious return
2020-10-02	62111	7860	200477	892	Cautious return
2020-10-03	63035	7719	205777	924	Cautious return
2020-10-04	63962	7637	211261	927	Cautious return
2020-10-05	64917	7525	216727	955	Cautious return
2020-10-06	65886	7474	222132	969	Cautious return
2020-10-07	66868	7382	228670	982	Cautious return
2020-10-08	67875	7283	234696	1007	Cautious return
2020-10-09	68901	7218	241241	1026	Cautious return
2020-10-10	69946	7129	247506	1045	Cautious return
2020-10-11	71007	7006	254844	1061	Cautious return
2020-10-12	72088	7019	261721	1081	Cautious return
2020-10-13	73186	6879	268628	1098	Cautious return
2020-10-14	74303	6812	275530	1117	Cautious return
2020-10-15	75457	6712	282982	1154	Cautious return
2020-10-16	76637	6613	290865	1180	Cautious return
2020-10-17	77837	6503	298420	1200	Cautious return
2020-10-18	79076	6404	306675	1239	Cautious return
2020-10-19	80316	6336	314937	1240	Cautious return
2020-10-20	81598	6253	323739	1282	Cautious return
2020-10-21	82901	6187	332812	1303	Cautious return
2020-10-22	84243	6083	341019	1342	Cautious return
2020-10-23	85612	5973	350478	1369	Cautious return
2020-10-24	87000	5905	361146	1388	Cautious return
2020-10-25	88407	5835	370534	1407	Cautious return
2020-10-26	89856	5722	380055	1449	Cautious return
2020-10-27	91338	5669	390315	1482	Cautious return
2020-10-28	92863	5547	401104	1525	Cautious return
2020-10-29	94424	5502	412272	1561	Cautious return
2020-10-30	96019	5410	422724	1595	Cautious return
2020-10-31	97637	5281	434986	1618	Cautious return
2020-11-01	99296	5200	446909	1659	Cautious return
2020-11-02	100987	5133	459900	1691	Cautious return
2020-11-03	102758	5022	472810	1771	Cautious return
2020-11-04	104550	4976	486041	1792	Cautious return
2020-11-05	106388	4864	500054	1838	Cautious return
2020-11-06	108271	4722	513255	1883	Cautious return
2020-11-07	110202	4610	527808	1931	Cautious return
2020-11-08	112171	4553	542404	1969	Cautious return
2020-11-09	114188	4440	557634	2017	Cautious return
2020-11-10	116231	4383	574644	2043	Cautious return
2020-11-11	118347	4282	588817	2116	Cautious return
2020-11-12	120491	4212	606938	2144	Cautious return
2020-11-13	122700	4046	624037	2209	Cautious return
2020-11-14	124936	3983	642202	2236	Cautious return
2020-11-15	127253	3885	659511	2317	Cautious return
2020-11-16	129632	3781	677797	2379	Cautious return
2020-11-17	132042	3663	698607	2410	Cautious return
2020-11-18	134525	3608	717372	2483	Cautious return
2020-11-19	137046	3466	737596	2521	Cautious return
2020-11-20	139659	3393	758506	2613	Cautious return
2020-11-21	142333	3351	779919	2674	Cautious return
2020-11-22	145048	3235	802200	2715	Cautious return
2020-11-23	147819	3177	823735	2771	Cautious return
2020-11-24	150671	3061	849026	2852	Cautious return
2020-11-25	153563	2983	871583	2892	Cautious return
2020-11-26	156541	2912	893083	2978	Cautious return
2020-11-27	159587	2812	919413	3046	Cautious return
2020-11-28	162695	2706	945492	3108	Cautious return
2020-11-29	165889	2563	969464	3194	Cautious return
2020-11-30	169114	2517	998114	3225	Cautious return
2020-12-01	172408	2410	1025194	3294	Cautious return
2020-12-02	175789	2329	1053539	3381	Cautious return
2020-12-03	179215	2200	1082352	3426	Cautious return
2020-12-04	182743	2147	1115378	3528	Cautious return
2020-12-05	186308	2046	1144470	3565	Cautious return
2020-12-06	189971	1975	1174109	3663	Cautious return
2020-12-07	193735	1895	1204876	3764	Cautious return
2020-12-08	197546	1761	1237492	3811	Cautious return
2020-12-09	201438	1716	1270770	3892	Cautious return
