date	value	lower_ci	upper_ci	incidence	scenario
2020-10-03	692107	8830	4617957	47832	Normal (pre-intervention)
2020-10-04	742767	8790	5026784	50660	Normal (pre-intervention)
2020-10-05	796374	8858	5458056	53607	Normal (pre-intervention)
2020-10-06	852944	8947	5916617	56570	Normal (pre-intervention)
2020-10-07	912484	9036	6413837	59540	Normal (pre-intervention)
2020-10-08	975146	9059	6930239	62662	Normal (pre-intervention)
2020-10-09	1040892	9131	7460107	65746	Normal (pre-intervention)
2020-10-10	1109695	9143	8007038	68803	Normal (pre-intervention)
2020-10-11	1181659	9219	8571333	71964	Normal (pre-intervention)
2020-10-12	1256659	9201	9161161	75000	Normal (pre-intervention)
2020-10-13	1334747	9239	9756320	78088	Normal (pre-intervention)
2020-10-14	1415946	9319	10361234	81199	Normal (pre-intervention)
2020-10-15	1500203	9276	10986848	84257	Normal (pre-intervention)
2020-10-16	1587553	9348	11624688	87350	Normal (pre-intervention)
2020-10-17	1677862	9371	12254055	90309	Normal (pre-intervention)
2020-10-18	1771165	9429	12886182	93303	Normal (pre-intervention)
2020-10-19	1867317	9487	13529163	96152	Normal (pre-intervention)
2020-10-20	1966186	9463	14173575	98869	Normal (pre-intervention)
2020-10-21	2067926	9488	14836505	101740	Normal (pre-intervention)
2020-10-22	2172354	9531	15506585	104428	Normal (pre-intervention)
2020-10-23	2279342	9404	16170144	106988	Normal (pre-intervention)
2020-10-24	2388860	9466	16826268	109518	Normal (pre-intervention)
2020-10-25	2500790	9528	17480497	111930	Normal (pre-intervention)
2020-10-26	2615061	9573	18132838	114271	Normal (pre-intervention)
2020-10-27	2731609	9558	18763608	116548	Normal (pre-intervention)
2020-10-28	2850257	9517	19396610	118648	Normal (pre-intervention)
2020-10-29	2970941	9536	20037153	120684	Normal (pre-intervention)
2020-10-30	3093671	9650	20644095	122730	Normal (pre-intervention)
2020-10-31	3218254	9689	21247531	124583	Normal (pre-intervention)
2020-11-01	3344614	9620	21849396	126360	Normal (pre-intervention)
2020-11-02	3472586	9538	22443412	127972	Normal (pre-intervention)
2020-11-03	3602064	9488	23018101	129478	Normal (pre-intervention)
2020-11-04	3733004	9498	23592399	130940	Normal (pre-intervention)
2020-11-05	3865308	9510	24159187	132304	Normal (pre-intervention)
2020-11-06	3998790	9404	24697455	133482	Normal (pre-intervention)
2020-11-07	4133519	9472	25227556	134729	Normal (pre-intervention)
2020-11-08	4269218	9490	25736440	135699	Normal (pre-intervention)
2020-11-09	4405913	9455	26228342	136695	Normal (pre-intervention)
2020-11-10	4543486	9438	26690554	137573	Normal (pre-intervention)
2020-11-11	4681871	9452	27152637	138385	Normal (pre-intervention)
2020-11-12	4820870	9473	27591856	138999	Normal (pre-intervention)
2020-11-13	4960460	9549	28042578	139590	Normal (pre-intervention)
2020-11-14	5100503	9524	28456203	140043	Normal (pre-intervention)
2020-11-15	5241010	9451	28880806	140507	Normal (pre-intervention)
2020-11-16	5381982	9388	29268053	140972	Normal (pre-intervention)
2020-11-17	5523031	9336	29651782	141049	Normal (pre-intervention)
2020-11-18	5664289	9354	30004857	141258	Normal (pre-intervention)
2020-11-19	5805623	9245	30334971	141334	Normal (pre-intervention)
2020-11-20	5946984	9324	30681123	141361	Normal (pre-intervention)
2020-11-21	6088313	9346	30987692	141329	Normal (pre-intervention)
2020-11-22	6229618	9258	31289295	141305	Normal (pre-intervention)
2020-11-23	6370652	9240	31574436	141034	Normal (pre-intervention)
2020-11-24	6511555	9185	31850719	140903	Normal (pre-intervention)
2020-11-25	6652109	9124	32118917	140554	Normal (pre-intervention)
2020-11-26	6792334	9214	32392147	140225	Normal (pre-intervention)
2020-11-27	6932246	9165	32617273	139912	Normal (pre-intervention)
2020-11-28	7071611	9185	32848010	139365	Normal (pre-intervention)
2020-11-29	7210629	9018	33087327	139018	Normal (pre-intervention)
2020-11-30	7348945	9129	33287217	138316	Normal (pre-intervention)
2020-12-01	7486651	9051	33480630	137706	Normal (pre-intervention)
2020-12-02	7623868	8927	33667931	137217	Normal (pre-intervention)
2020-12-03	7760448	8913	33865077	136580	Normal (pre-intervention)
2020-12-04	7896247	8763	34054943	135799	Normal (pre-intervention)
2020-12-05	8031444	8747	34219695	135197	Normal (pre-intervention)
2020-12-06	8165719	8758	34386780	134275	Normal (pre-intervention)
2020-12-07	8299172	8647	34528612	133453	Normal (pre-intervention)
2020-12-08	8431883	8654	34666394	132711	Normal (pre-intervention)
2020-12-09	8563690	8685	34801445	131807	Normal (pre-intervention)
2020-12-10	8694661	8564	34931087	130971	Normal (pre-intervention)
2020-12-11	8824812	8511	35048876	130151	Normal (pre-intervention)
2020-12-12	8954007	8515	35158975	129195	Normal (pre-intervention)
2020-12-13	9082218	8432	35264221	128211	Normal (pre-intervention)
2020-12-14	9209618	8407	35374803	127400	Normal (pre-intervention)
2020-12-15	9335868	8406	35468616	126250	Normal (pre-intervention)
2020-12-16	9461182	8394	35573546	125314	Normal (pre-intervention)
2020-12-17	9585458	8314	35673370	124276	Normal (pre-intervention)
2020-12-18	9708820	8286	35755643	123362	Normal (pre-intervention)
2020-12-19	9831122	8234	35835655	122302	Normal (pre-intervention)
2020-12-20	9952405	8116	35927757	121283	Normal (pre-intervention)
2020-12-21	10072559	8048	35999494	120154	Normal (pre-intervention)
2020-12-22	10191631	7946	36063898	119072	Normal (pre-intervention)
2020-12-23	10309687	8011	36147471	118056	Normal (pre-intervention)
2020-12-24	10426721	7844	36231338	117034	Normal (pre-intervention)
2020-12-25	10542709	7828	36289844	115988	Normal (pre-intervention)
2020-12-26	10657531	7849	36355450	114822	Normal (pre-intervention)
2020-12-27	10771296	7754	36417824	113765	Normal (pre-intervention)
2020-12-28	10883965	7737	36483949	112669	Normal (pre-intervention)
2020-12-29	10995527	7647	36540986	111562	Normal (pre-intervention)
2020-12-30	11105993	7630	36592747	110466	Normal (pre-intervention)
2020-12-31	11215417	7488	36632898	109424	Normal (pre-intervention)
2021-01-01	11323644	7539	36679108	108227	Normal (pre-intervention)
2021-01-02	11430879	7488	36739230	107235	Normal (pre-intervention)
2021-01-03	11536856	7348	36787464	105977	Normal (pre-intervention)
2021-01-04	11641888	7281	36824678	105032	Normal (pre-intervention)
2021-01-05	11745890	7163	36865410	104002	Normal (pre-intervention)
2021-01-06	11848687	7152	36911291	102797	Normal (pre-intervention)
2021-01-07	11950513	6947	36936106	101826	Normal (pre-intervention)
2021-01-08	12051232	6837	36963871	100719	Normal (pre-intervention)
2021-01-09	12150935	6738	37000695	99703	Normal (pre-intervention)
2021-01-10	12249575	6673	37039270	98640	Normal (pre-intervention)
2021-01-11	12347163	6708	37069670	97588	Normal (pre-intervention)
2021-01-12	12443588	6564	37104460	96425	Normal (pre-intervention)
