date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	249636	208564	293696	NA	No intervention
2020-08-12	262909	213076	316747	13273	No intervention
2020-08-13	276900	218430	340609	13991	No intervention
2020-08-14	291583	224330	365942	14683	No intervention
2020-08-15	307095	230901	391640	15512	No intervention
2020-08-16	323429	237814	419676	16334	No intervention
2020-08-17	340658	245558	449361	17229	No intervention
2020-08-18	358883	253417	480796	18225	No intervention
2020-08-19	378028	261483	514614	19145	No intervention
2020-08-20	398319	270275	550800	20291	No intervention
2020-08-21	419687	278989	589433	21368	No intervention
2020-08-22	442201	288561	631117	22514	No intervention
2020-08-23	466021	297292	675965	23820	No intervention
2020-08-24	491110	307792	723889	25089	No intervention
2020-08-25	517672	318063	775011	26562	No intervention
2020-08-26	545605	328461	830065	27933	No intervention
2020-08-27	575145	339621	888675	29540	No intervention
2020-08-28	606247	350822	952768	31102	No intervention
2020-08-29	639118	362916	1021237	32871	No intervention
2020-08-30	673786	375334	1094083	34668	No intervention
2020-08-31	710407	387387	1174159	36621	No intervention
2020-09-01	749044	400350	1257918	38637	No intervention
2020-09-02	789855	413128	1349190	40811	No intervention
2020-09-03	832883	426859	1446901	43028	No intervention
2020-09-04	878282	440315	1552483	45399	No intervention
2020-09-05	926211	454812	1664463	47929	No intervention
2020-09-06	976789	469667	1785227	50578	No intervention
2020-09-07	1030168	483076	1913749	53379	No intervention
2020-09-08	1086439	498994	2051809	56271	No intervention
2020-09-09	1145792	514445	2198772	59353	No intervention
2020-09-10	1208286	530236	2355126	62494	No intervention
2020-09-11	1274213	546085	2525170	65927	No intervention
2020-09-12	1343738	563439	2706719	69525	No intervention
2020-09-13	1416972	580759	2900019	73234	No intervention
2020-09-14	1493997	599004	3105089	77025	No intervention
2020-09-15	1575146	616157	3321430	81149	No intervention
2020-09-16	1660509	633879	3555364	85363	No intervention
2020-09-17	1750405	653469	3801889	89896	No intervention
2020-09-18	1844875	671741	4063557	94470	No intervention
2020-09-19	1944169	691738	4335883	99294	No intervention
2020-09-20	2048286	712792	4633185	104117	No intervention
2020-09-21	2157612	732049	4944628	109326	No intervention
2020-09-22	2272332	754505	5278468	114720	No intervention
2020-09-23	2392600	775924	5625987	120268	No intervention
2020-09-24	2518482	796857	5988562	125882	No intervention
2020-09-25	2650305	819596	6376906	131823	No intervention
2020-09-26	2788055	843213	6776522	137750	No intervention
2020-09-27	2932024	867436	7201033	143969	No intervention
2020-09-28	3082313	889866	7646225	150289	No intervention
2020-09-29	3239103	915305	8109435	156790	No intervention
2020-09-30	3402376	940937	8588991	163273	No intervention
2020-10-01	3572358	965938	9083515	169982	No intervention
2020-10-02	3748962	992549	9602138	176604	No intervention
2020-10-03	3932325	1018573	10142405	183363	No intervention
2020-10-04	4122630	1046827	10694165	190305	No intervention
2020-10-05	4319582	1076809	11262870	196952	No intervention
2020-10-06	4523746	1105089	11850616	204164	No intervention
2020-10-07	4734864	1133695	12447425	211118	No intervention
2020-10-08	4952664	1164951	13055776	217800	No intervention
2020-10-09	5177328	1194699	13682658	224664	No intervention
2020-10-10	5408797	1227369	14316294	231469	No intervention
2020-10-11	5646847	1260529	14968975	238050	No intervention
2020-10-12	5891529	1291081	15621565	244682	No intervention
2020-10-13	6142563	1322824	16277450	251034	No intervention
2020-10-14	6399746	1357403	16953586	257183	No intervention
2020-10-15	6663092	1391952	17616852	263346	No intervention
2020-10-16	6932076	1426740	18297222	268984	No intervention
2020-10-17	7206758	1463591	18967822	274682	No intervention
2020-10-18	7486853	1499402	19642320	280095	No intervention
2020-10-19	7771973	1537683	20325978	285120	No intervention
2020-10-20	8061845	1577691	21001228	289872	No intervention
2020-10-21	8356412	1619001	21673593	294567	No intervention
2020-10-22	8655292	1660382	22346893	298880	No intervention
2020-10-23	8958076	1701465	23017290	302784	No intervention
2020-10-24	9264707	1744155	23670387	306631	No intervention
2020-10-25	9574459	1786659	24316478	309752	No intervention
