date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	19931	11471	30209	NA	Cautious return
2020-08-12	20567	10754	32781	636	Cautious return
2020-08-13	21209	10164	35339	642	Cautious return
2020-08-14	21851	9670	37816	642	Cautious return
2020-08-15	22502	9228	40235	651	Cautious return
2020-08-16	23160	8842	42669	658	Cautious return
2020-08-17	23822	8491	45100	662	Cautious return
2020-08-18	24491	8171	47500	669	Cautious return
2020-08-19	25176	7896	50039	685	Cautious return
2020-08-20	25860	7624	52483	684	Cautious return
2020-08-21	26552	7392	55051	692	Cautious return
2020-08-22	27249	7157	57643	697	Cautious return
2020-08-23	27956	6989	60191	707	Cautious return
2020-08-24	28678	6780	62902	722	Cautious return
2020-08-25	29397	6577	65575	719	Cautious return
2020-08-26	30140	6402	68363	743	Cautious return
2020-08-27	30886	6207	71370	746	Cautious return
2020-08-28	31650	6047	74258	764	Cautious return
2020-08-29	32425	5921	77424	775	Cautious return
2020-08-30	33210	5767	80504	785	Cautious return
2020-08-31	34004	5648	83638	794	Cautious return
2020-09-01	34813	5483	86884	809	Cautious return
2020-09-02	35630	5373	90278	817	Cautious return
2020-09-03	36459	5286	93636	829	Cautious return
2020-09-04	37313	5207	97216	854	Cautious return
2020-09-05	38169	5106	101066	856	Cautious return
2020-09-06	39054	5081	104848	885	Cautious return
2020-09-07	39937	5063	108634	883	Cautious return
2020-09-08	40834	4989	112586	897	Cautious return
2020-09-09	41755	4987	116756	921	Cautious return
2020-09-10	42692	4970	120795	937	Cautious return
2020-09-11	43639	4912	125776	947	Cautious return
2020-09-12	44610	4852	130298	971	Cautious return
2020-09-13	45606	4842	134878	996	Cautious return
2020-09-14	46610	4777	139958	1004	Cautious return
2020-09-15	47648	4734	144584	1038	Cautious return
2020-09-16	48697	4694	150039	1049	Cautious return
2020-09-17	49774	4637	155461	1077	Cautious return
2020-09-18	50860	4546	161171	1086	Cautious return
2020-09-19	51993	4544	166875	1133	Cautious return
2020-09-20	53139	4470	173038	1146	Cautious return
2020-09-21	54308	4440	178848	1169	Cautious return
2020-09-22	55490	4352	185299	1182	Cautious return
2020-09-23	56703	4244	191705	1213	Cautious return
2020-09-24	57956	4258	198489	1253	Cautious return
2020-09-25	59240	4134	206200	1284	Cautious return
2020-09-26	60556	4092	212938	1316	Cautious return
2020-09-27	61890	4068	220577	1334	Cautious return
2020-09-28	63252	3977	228585	1362	Cautious return
2020-09-29	64650	3884	236198	1398	Cautious return
2020-09-30	66078	3828	244986	1428	Cautious return
2020-10-01	67550	3797	253388	1472	Cautious return
2020-10-02	69069	3650	262976	1519	Cautious return
2020-10-03	70618	3633	272335	1549	Cautious return
2020-10-04	72192	3510	281984	1574	Cautious return
2020-10-05	73804	3468	291878	1612	Cautious return
2020-10-06	75454	3363	301184	1650	Cautious return
2020-10-07	77152	3321	312536	1698	Cautious return
2020-10-08	78905	3196	323493	1753	Cautious return
2020-10-09	80693	3197	334721	1788	Cautious return
2020-10-10	82542	3084	346982	1849	Cautious return
2020-10-11	84436	3046	358631	1894	Cautious return
2020-10-12	86393	2924	371679	1957	Cautious return
2020-10-13	88412	2862	384865	2019	Cautious return
2020-10-14	90478	2741	398493	2066	Cautious return
2020-10-15	92609	2697	412615	2131	Cautious return
2020-10-16	94798	2600	426472	2189	Cautious return
2020-10-17	97040	2528	442695	2242	Cautious return
2020-10-18	99358	2477	458428	2318	Cautious return
2020-10-19	101731	2355	475121	2373	Cautious return
2020-10-20	104164	2280	491853	2433	Cautious return
2020-10-21	106700	2153	509359	2536	Cautious return
2020-10-22	109266	2072	527369	2566	Cautious return
2020-10-23	111941	2007	548223	2675	Cautious return
2020-10-24	114683	1925	566280	2742	Cautious return
2020-10-25	117503	1833	586415	2820	Cautious return
2020-10-26	120385	1748	607717	2882	Cautious return
2020-10-27	123356	1636	629452	2971	Cautious return
2020-10-28	126442	1594	650178	3086	Cautious return
2020-10-29	129598	1502	673783	3156	Cautious return
2020-10-30	132846	1418	698955	3248	Cautious return
2020-10-31	136207	1368	723532	3361	Cautious return
2020-11-01	139634	1262	750108	3427	Cautious return
2020-11-02	143182	1189	777283	3548	Cautious return
2020-11-03	146844	1072	804272	3662	Cautious return
2020-11-04	150604	949	833550	3760	Cautious return
2020-11-05	154460	924	862211	3856	Cautious return
2020-11-06	158455	806	893698	3995	Cautious return
2020-11-07	162547	705	924652	4092	Cautious return
2020-11-08	166780	608	958497	4233	Cautious return
2020-11-09	171130	533	989704	4350	Cautious return
2020-11-10	175595	468	1025023	4465	Cautious return
2020-11-11	180190	396	1059086	4595	Cautious return
2020-11-12	184913	303	1096158	4723	Cautious return
2020-11-13	189759	227	1133513	4846	Cautious return
2020-11-14	194751	144	1174394	4992	Cautious return
2020-11-15	199868	71	1215996	5117	Cautious return
2020-11-16	205143	15	1260668	5275	Cautious return
2020-11-17	210539	0	1303705	5396	Cautious return
2020-11-18	216084	0	1346572	5545	Cautious return
2020-11-19	221791	0	1398092	5707	Cautious return
2020-11-20	227629	0	1444294	5838	Cautious return
2020-11-21	233619	0	1496365	5990	Cautious return
2020-11-22	239772	0	1547643	6153	Cautious return
2020-11-23	246099	0	1601806	6327	Cautious return
2020-11-24	252574	0	1657649	6475	Cautious return
2020-11-25	259214	0	1716445	6640	Cautious return
2020-11-26	266019	0	1776728	6805	Cautious return
2020-11-27	273007	0	1835907	6988	Cautious return
2020-11-28	280158	0	1897768	7151	Cautious return
2020-11-29	287469	0	1960263	7311	Cautious return
2020-11-30	294941	0	2028196	7472	Cautious return
2020-12-01	302606	0	2098330	7665	Cautious return
2020-12-02	310431	0	2169498	7825	Cautious return
2020-12-03	318426	0	2244814	7995	Cautious return
2020-12-04	326599	0	2318138	8173	Cautious return
2020-12-05	334947	0	2391444	8348	Cautious return
2020-12-06	343498	0	2473334	8551	Cautious return
2020-12-07	352232	0	2557837	8734	Cautious return
2020-12-08	361108	0	2642324	8876	Cautious return
2020-12-09	370137	0	2726121	9029	Cautious return
2020-12-10	379396	0	2817438	9259	Cautious return
2020-12-11	388831	0	2910821	9435	Cautious return
2020-12-12	398465	0	3000837	9634	Cautious return
2020-12-13	408246	0	3097177	9781	Cautious return
2020-12-14	418233	0	3198137	9987	Cautious return
2020-12-15	428414	0	3297965	10181	Cautious return
2020-12-16	438781	0	3403764	10367	Cautious return
2020-12-17	449346	0	3509729	10565	Cautious return
2020-12-18	460066	0	3617286	10720	Cautious return
2020-12-19	470966	0	3725325	10900	Cautious return
2020-12-20	482065	0	3837954	11099	Cautious return
2020-12-21	493387	0	3961699	11322	Cautious return
2020-12-22	504856	0	4078816	11469	Cautious return
2020-12-23	516490	0	4205800	11634	Cautious return
2020-12-24	528302	0	4326153	11812	Cautious return
2020-12-25	540298	0	4458257	11996	Cautious return
2020-12-26	552484	0	4597435	12186	Cautious return
2020-12-27	564858	0	4730181	12374	Cautious return
2020-12-28	577418	0	4862224	12560	Cautious return
2020-12-29	590127	0	5010128	12709	Cautious return
2020-12-30	603010	0	5148720	12883	Cautious return
2020-12-31	616099	0	5295490	13089	Cautious return
2021-01-01	629342	0	5442367	13243	Cautious return
2021-01-02	642726	0	5579708	13384	Cautious return
2021-01-03	656332	0	5729428	13606	Cautious return
2021-01-04	670084	0	5883659	13752	Cautious return
2021-01-05	684013	0	6030153	13929	Cautious return
2021-01-06	698069	0	6180526	14056	Cautious return
2021-01-07	712311	0	6338126	14242	Cautious return
2021-01-08	726695	0	6505393	14384	Cautious return
2021-01-09	741263	0	6656547	14568	Cautious return
2021-01-10	755998	0	6832451	14735	Cautious return
2021-01-11	770818	0	6991531	14820	Cautious return
2021-01-12	785830	0	7163952	15012	Cautious return
