date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	249636	208564	293696	NA	Normal (pre-intervention)
2020-08-12	262909	213076	316747	13273	Normal (pre-intervention)
2020-08-13	276900	218430	340609	13991	Normal (pre-intervention)
2020-08-14	291583	224330	365942	14683	Normal (pre-intervention)
2020-08-15	307095	230901	391640	15512	Normal (pre-intervention)
2020-08-16	323429	237814	419676	16334	Normal (pre-intervention)
2020-08-17	340658	245558	449361	17229	Normal (pre-intervention)
2020-08-18	358883	253417	480796	18225	Normal (pre-intervention)
2020-08-19	378028	261483	514614	19145	Normal (pre-intervention)
2020-08-20	398319	270275	550800	20291	Normal (pre-intervention)
2020-08-21	419687	278989	589433	21368	Normal (pre-intervention)
2020-08-22	442201	288561	631117	22514	Normal (pre-intervention)
2020-08-23	466021	297292	675965	23820	Normal (pre-intervention)
2020-08-24	491110	307792	723889	25089	Normal (pre-intervention)
2020-08-25	517672	318063	775011	26562	Normal (pre-intervention)
2020-08-26	545605	328461	830065	27933	Normal (pre-intervention)
2020-08-27	575145	339621	888675	29540	Normal (pre-intervention)
2020-08-28	606247	350822	952768	31102	Normal (pre-intervention)
2020-08-29	639118	362916	1021237	32871	Normal (pre-intervention)
2020-08-30	673786	375334	1094083	34668	Normal (pre-intervention)
2020-08-31	710407	387387	1174159	36621	Normal (pre-intervention)
2020-09-01	749044	400350	1257918	38637	Normal (pre-intervention)
2020-09-02	789855	413128	1349190	40811	Normal (pre-intervention)
2020-09-03	832883	426859	1446901	43028	Normal (pre-intervention)
2020-09-04	878282	440315	1552483	45399	Normal (pre-intervention)
2020-09-05	926211	454812	1664463	47929	Normal (pre-intervention)
2020-09-06	976789	469667	1785227	50578	Normal (pre-intervention)
2020-09-07	1030168	483076	1913749	53379	Normal (pre-intervention)
2020-09-08	1086439	498994	2051809	56271	Normal (pre-intervention)
2020-09-09	1145792	514445	2198772	59353	Normal (pre-intervention)
2020-09-10	1208286	530236	2355126	62494	Normal (pre-intervention)
2020-09-11	1274213	546085	2525170	65927	Normal (pre-intervention)
2020-09-12	1343738	563439	2706719	69525	Normal (pre-intervention)
2020-09-13	1416972	580759	2900019	73234	Normal (pre-intervention)
