date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	307280	258316	360018	NA	Moderate return
2020-08-12	310989	254037	372780	3709	Moderate return
2020-08-13	314674	250945	384540	3685	Moderate return
2020-08-14	318291	248138	395874	3617	Moderate return
2020-08-15	321908	246094	406873	3617	Moderate return
2020-08-16	325458	244181	417240	3550	Moderate return
2020-08-17	328981	242333	427258	3523	Moderate return
2020-08-18	332477	240670	437429	3496	Moderate return
2020-08-19	335936	239370	446902	3459	Moderate return
2020-08-20	339341	238479	455930	3405	Moderate return
2020-08-21	342775	237406	465865	3434	Moderate return
2020-08-22	346123	236279	475370	3348	Moderate return
2020-08-23	349475	235260	484824	3352	Moderate return
2020-08-24	352795	234807	493764	3320	Moderate return
2020-08-25	356067	234251	502857	3272	Moderate return
2020-08-26	359340	233091	512098	3273	Moderate return
2020-08-27	362562	232899	520714	3222	Moderate return
2020-08-28	365774	232662	529839	3212	Moderate return
2020-08-29	369001	231880	538626	3227	Moderate return
2020-08-30	372142	231547	547440	3141	Moderate return
2020-08-31	375296	230990	556332	3154	Moderate return
2020-09-01	378437	230740	565487	3141	Moderate return
2020-09-02	381510	230123	574172	3073	Moderate return
2020-09-03	384596	229862	582980	3086	Moderate return
2020-09-04	387673	229294	592141	3077	Moderate return
2020-09-05	390663	228921	600408	2990	Moderate return
2020-09-06	393626	228184	609519	2963	Moderate return
2020-09-07	396649	228180	618061	3023	Moderate return
2020-09-08	399589	227599	626673	2940	Moderate return
2020-09-09	402528	227354	634989	2939	Moderate return
2020-09-10	405432	226918	643900	2904	Moderate return
2020-09-11	408355	226634	653533	2923	Moderate return
2020-09-12	411197	225861	662079	2842	Moderate return
2020-09-13	414060	225699	670731	2863	Moderate return
2020-09-14	416932	225577	680144	2872	Moderate return
2020-09-15	419815	225640	688989	2883	Moderate return
2020-09-16	422628	225361	697609	2813	Moderate return
2020-09-17	425423	224904	707482	2795	Moderate return
2020-09-18	428145	224984	715937	2722	Moderate return
2020-09-19	430901	224317	724676	2756	Moderate return
2020-09-20	433659	223651	733034	2758	Moderate return
2020-09-21	436372	223350	741814	2713	Moderate return
2020-09-22	439096	222844	752295	2724	Moderate return
2020-09-23	441759	222624	761291	2663	Moderate return
2020-09-24	444442	222311	770326	2683	Moderate return
2020-09-25	447134	222092	780399	2692	Moderate return
2020-09-26	449779	221235	790367	2645	Moderate return
2020-09-27	452451	221135	798901	2672	Moderate return
2020-09-28	455061	220943	807613	2610	Moderate return
2020-09-29	457734	220854	816768	2673	Moderate return
2020-09-30	460360	220714	826969	2626	Moderate return
2020-10-01	462997	220606	836562	2637	Moderate return
2020-10-02	465584	219576	846963	2587	Moderate return
2020-10-03	468156	219847	855864	2572	Moderate return
2020-10-04	470718	219139	865199	2562	Moderate return
2020-10-05	473261	219351	875255	2543	Moderate return
2020-10-06	475839	219051	886234	2578	Moderate return
2020-10-07	478384	218687	895844	2545	Moderate return
2020-10-08	480932	218539	906064	2548	Moderate return
2020-10-09	483484	217798	916511	2552	Moderate return
2020-10-10	486001	217902	926457	2517	Moderate return
2020-10-11	488501	217915	935926	2500	Moderate return
2020-10-12	491015	217292	946652	2514	Moderate return
2020-10-13	493544	216874	957852	2529	Moderate return
2020-10-14	495995	215857	968340	2451	Moderate return
2020-10-15	498405	215456	979646	2410	Moderate return
2020-10-16	500921	215841	989451	2516	Moderate return
2020-10-17	503402	214973	999798	2481	Moderate return
2020-10-18	505867	214281	1010583	2465	Moderate return
2020-10-19	508361	214280	1022101	2494	Moderate return
2020-10-20	510852	214096	1033416	2491	Moderate return
2020-10-21	513309	213415	1045431	2457	Moderate return
2020-10-22	515798	212544	1056015	2489	Moderate return
2020-10-23	518204	212244	1066620	2406	Moderate return
2020-10-24	520670	211469	1077681	2466	Moderate return
2020-10-25	523129	211171	1088447	2459	Moderate return
2020-10-26	525556	211113	1100219	2427	Moderate return
2020-10-27	528003	210483	1111241	2447	Moderate return
2020-10-28	530447	209778	1124810	2444	Moderate return
2020-10-29	532918	209279	1136027	2471	Moderate return
2020-10-30	535421	208700	1148372	2503	Moderate return
2020-10-31	537853	208157	1161888	2432	Moderate return
2020-11-01	540381	208069	1172889	2528	Moderate return
2020-11-02	542872	207440	1184540	2491	Moderate return
2020-11-03	545354	206832	1197123	2482	Moderate return
2020-11-04	547892	206676	1209960	2538	Moderate return
2020-11-05	550330	205727	1222348	2438	Moderate return
2020-11-06	552815	205463	1234610	2485	Moderate return
2020-11-07	555185	204853	1247064	2370	Moderate return
2020-11-08	557610	204262	1260335	2425	Moderate return
2020-11-09	560088	203883	1275186	2478	Moderate return
2020-11-10	562549	202666	1287871	2461	Moderate return
2020-11-11	565036	202101	1301205	2487	Moderate return
2020-11-12	567471	202143	1316508	2435	Moderate return
2020-11-13	569941	201973	1327369	2470	Moderate return
2020-11-14	572393	201564	1341716	2452	Moderate return
2020-11-15	574868	200826	1355227	2475	Moderate return
2020-11-16	577345	200118	1370423	2477	Moderate return
2020-11-17	579786	199798	1383651	2441	Moderate return
2020-11-18	582227	199257	1397520	2441	Moderate return
2020-11-19	584722	198897	1409388	2495	Moderate return
2020-11-20	587200	198091	1425189	2478	Moderate return
2020-11-21	589591	197686	1437412	2391	Moderate return
2020-11-22	592079	196771	1452875	2488	Moderate return
2020-11-23	594586	195850	1468126	2507	Moderate return
2020-11-24	597132	195446	1482114	2546	Moderate return
2020-11-25	599639	195289	1498975	2507	Moderate return
2020-11-26	602136	194296	1511353	2497	Moderate return
2020-11-27	604687	194024	1526308	2551	Moderate return
2020-11-28	607180	193318	1541365	2493	Moderate return
2020-11-29	609648	192254	1555039	2468	Moderate return
2020-11-30	612140	192145	1569888	2492	Moderate return
2020-12-01	614673	191734	1589853	2533	Moderate return
2020-12-02	617233	191164	1604344	2560	Moderate return
2020-12-03	619783	190808	1618391	2550	Moderate return
2020-12-04	622347	189974	1636394	2564	Moderate return
2020-12-05	624888	189347	1649905	2541	Moderate return
2020-12-06	627497	189361	1667672	2609	Moderate return
2020-12-07	630139	188853	1683228	2642	Moderate return
2020-12-08	632700	187770	1702619	2561	Moderate return
2020-12-09	635314	187140	1718351	2614	Moderate return
2020-12-10	637878	186216	1733722	2564	Moderate return
2020-12-11	640496	185969	1749256	2618	Moderate return
2020-12-12	643094	185235	1766214	2598	Moderate return
2020-12-13	645741	184935	1784901	2647	Moderate return
2020-12-14	648402	183607	1798716	2661	Moderate return
2020-12-15	651051	182695	1816313	2649	Moderate return
2020-12-16	653616	182800	1836568	2565	Moderate return
2020-12-17	656273	181843	1854141	2657	Moderate return
2020-12-18	658971	181473	1873306	2698	Moderate return
2020-12-19	661612	180665	1891057	2641	Moderate return
2020-12-20	664259	180371	1906970	2647	Moderate return
2020-12-21	666920	179270	1922976	2661	Moderate return
2020-12-22	669576	179044	1944331	2656	Moderate return
2020-12-23	672273	178775	1959138	2697	Moderate return
2020-12-24	675006	178187	1981566	2733	Moderate return
2020-12-25	677766	177470	2002725	2760	Moderate return
2020-12-26	680460	177112	2016130	2694	Moderate return
2020-12-27	683205	176124	2038052	2745	Moderate return
2020-12-28	685964	175444	2056601	2759	Moderate return
2020-12-29	688738	174797	2074612	2774	Moderate return
2020-12-30	691509	174960	2094765	2771	Moderate return
2020-12-31	694360	174072	2115343	2851	Moderate return
2021-01-01	697259	173748	2135225	2899	Moderate return
2021-01-02	700078	172446	2155885	2819	Moderate return
2021-01-03	702947	172209	2178917	2869	Moderate return
2021-01-04	705768	171454	2194959	2821	Moderate return
2021-01-05	708631	171662	2221057	2863	Moderate return
