date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	588010	19276	3514036	15628	No intervention
2020-12-02	603901	19325	3619714	15891	No intervention
2020-12-03	620052	19347	3725847	16151	No intervention
2020-12-04	636473	19368	3828559	16421	No intervention
2020-12-05	653172	19338	3931392	16699	No intervention
2020-12-06	670127	19424	4042910	16955	No intervention
2020-12-07	687352	19526	4149119	17225	No intervention
2020-12-08	704822	19541	4261674	17470	No intervention
2020-12-09	722536	19541	4366282	17714	No intervention
2020-12-10	740518	19615	4477163	17982	No intervention
2020-12-11	758715	19639	4588143	18197	No intervention
2020-12-12	777171	19728	4694949	18456	No intervention
2020-12-13	795855	19722	4804925	18684	No intervention
2020-12-14	814757	19725	4912836	18902	No intervention
2020-12-15	833906	19751	5025948	19149	No intervention
2020-12-16	853271	19805	5134801	19365	No intervention
2020-12-17	872869	19806	5249042	19598	No intervention
2020-12-18	892647	19767	5356480	19778	No intervention
2020-12-19	912642	19838	5467433	19995	No intervention
2020-12-20	932861	19859	5580345	20219	No intervention
2020-12-21	953259	19880	5697862	20398	No intervention
2020-12-22	973865	19861	5805980	20606	No intervention
2020-12-23	994657	19760	5917399	20792	No intervention
2020-12-24	1015647	19843	6030951	20990	No intervention
2020-12-25	1036802	19758	6140660	21155	No intervention
2020-12-26	1058120	19737	6249142	21318	No intervention
2020-12-27	1079639	19899	6363531	21519	No intervention
2020-12-28	1101292	19913	6470796	21653	No intervention
2020-12-29	1123108	19860	6583533	21816	No intervention
2020-12-30	1145090	19846	6690925	21982	No intervention
2020-12-31	1167203	19885	6797409	22113	No intervention
2021-01-01	1189443	19934	6903805	22240	No intervention
2021-01-02	1211855	20044	7004671	22412	No intervention
2021-01-03	1234349	19935	7112329	22494	No intervention
2021-01-04	1257032	20060	7213863	22683	No intervention
2021-01-05	1279815	20041	7312927	22783	No intervention
2021-01-06	1302707	19996	7411399	22892	No intervention
2021-01-07	1325718	19883	7507777	23011	No intervention
2021-01-08	1348837	20085	7598809	23119	No intervention
2021-01-09	1372063	20030	7698360	23226	No intervention
2021-01-10	1395410	19892	7789078	23347	No intervention
2021-01-11	1418811	20027	7886252	23401	No intervention
2021-01-12	1442301	20023	7976872	23490	No intervention
