date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	49263	34285	66526	NA	Cautious return
2020-08-12	50365	32956	70800	1102	Cautious return
2020-08-13	51449	31745	74798	1084	Cautious return
2020-08-14	52524	30865	78750	1075	Cautious return
2020-08-15	53601	30005	82622	1077	Cautious return
2020-08-16	54681	29400	86348	1080	Cautious return
2020-08-17	55745	28674	90047	1064	Cautious return
2020-08-18	56816	28112	93595	1071	Cautious return
2020-08-19	57890	27601	97469	1074	Cautious return
2020-08-20	58964	27085	101104	1074	Cautious return
2020-08-21	60029	26657	104778	1065	Cautious return
2020-08-22	61090	26291	108535	1061	Cautious return
2020-08-23	62149	25885	111972	1059	Cautious return
2020-08-24	63223	25521	115871	1074	Cautious return
2020-08-25	64295	25181	119760	1072	Cautious return
2020-08-26	65354	24937	123259	1059	Cautious return
2020-08-27	66432	24657	127100	1078	Cautious return
2020-08-28	67507	24319	131149	1075	Cautious return
2020-08-29	68577	24135	134901	1070	Cautious return
2020-08-30	69654	23942	138792	1077	Cautious return
2020-08-31	70730	23581	142669	1076	Cautious return
2020-09-01	71797	23370	146643	1067	Cautious return
2020-09-02	72881	23125	150628	1084	Cautious return
2020-09-03	73961	22928	154416	1080	Cautious return
2020-09-04	75049	22865	158643	1088	Cautious return
2020-09-05	76151	22657	162973	1102	Cautious return
2020-09-06	77255	22505	167474	1104	Cautious return
2020-09-07	78369	22326	171637	1114	Cautious return
2020-09-08	79485	22245	176373	1116	Cautious return
2020-09-09	80593	22299	180865	1108	Cautious return
2020-09-10	81725	22096	184892	1132	Cautious return
2020-09-11	82870	22081	190011	1145	Cautious return
2020-09-12	84012	21960	194801	1142	Cautious return
2020-09-13	85164	21814	199709	1152	Cautious return
2020-09-14	86323	21807	204602	1159	Cautious return
2020-09-15	87481	21713	209790	1158	Cautious return
2020-09-16	88632	21587	214654	1151	Cautious return
2020-09-17	89809	21476	220218	1177	Cautious return
2020-09-18	91007	21455	225876	1198	Cautious return
2020-09-19	92207	21353	231239	1200	Cautious return
2020-09-20	93423	21187	237199	1216	Cautious return
2020-09-21	94664	21174	242562	1241	Cautious return
2020-09-22	95900	21087	248664	1236	Cautious return
2020-09-23	97154	20964	255031	1254	Cautious return
2020-09-24	98427	20883	260877	1273	Cautious return
2020-09-25	99705	20701	267302	1278	Cautious return
2020-09-26	100983	20654	273742	1278	Cautious return
2020-09-27	102310	20460	280101	1327	Cautious return
2020-09-28	103637	20435	286691	1327	Cautious return
2020-09-29	104975	20184	293798	1338	Cautious return
2020-09-30	106325	20070	301207	1350	Cautious return
2020-10-01	107709	19954	308907	1384	Cautious return
