date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	83843	65258	104304	NA	Normal (pre-intervention)
2020-08-12	86484	64494	110997	2641	Normal (pre-intervention)
2020-08-13	89243	64041	117723	2759	Normal (pre-intervention)
2020-08-14	92094	63771	124531	2851	Normal (pre-intervention)
2020-08-15	95030	63703	131558	2936	Normal (pre-intervention)
2020-08-16	98042	63744	138538	3012	Normal (pre-intervention)
2020-08-17	101170	63739	145845	3128	Normal (pre-intervention)
2020-08-18	104412	63927	153575	3242	Normal (pre-intervention)
2020-08-19	107744	64064	161409	3332	Normal (pre-intervention)
2020-08-20	111196	64353	169575	3452	Normal (pre-intervention)
2020-08-21	114744	64737	178299	3548	Normal (pre-intervention)
2020-08-22	118417	65059	187436	3673	Normal (pre-intervention)
2020-08-23	122221	65300	196753	3804	Normal (pre-intervention)
2020-08-24	126158	65948	207136	3937	Normal (pre-intervention)
2020-08-25	130225	66311	217863	4067	Normal (pre-intervention)
2020-08-26	134456	66700	228905	4231	Normal (pre-intervention)
2020-08-27	138823	67199	240717	4367	Normal (pre-intervention)
2020-08-28	143347	67588	253322	4524	Normal (pre-intervention)
2020-08-29	148028	67954	266577	4681	Normal (pre-intervention)
2020-08-30	152891	68445	280229	4863	Normal (pre-intervention)
2020-08-31	157924	69066	294820	5033	Normal (pre-intervention)
2020-09-01	163131	69498	310457	5207	Normal (pre-intervention)
2020-09-02	168549	69924	326823	5418	Normal (pre-intervention)
2020-09-03	174141	70600	344501	5592	Normal (pre-intervention)
2020-09-04	179965	71096	362977	5824	Normal (pre-intervention)
2020-09-05	186026	71605	381533	6061	Normal (pre-intervention)
2020-09-06	192300	72363	402441	6274	Normal (pre-intervention)
2020-09-07	198807	72866	424545	6507	Normal (pre-intervention)
2020-09-08	205548	73388	446789	6741	Normal (pre-intervention)
2020-09-09	212563	73966	471144	7015	Normal (pre-intervention)
2020-09-10	219837	74643	496913	7274	Normal (pre-intervention)
2020-09-11	227429	75107	524494	7592	Normal (pre-intervention)
2020-09-12	235275	75679	552506	7846	Normal (pre-intervention)
2020-09-13	243456	76041	583685	8181	Normal (pre-intervention)
2020-09-14	251949	76748	615170	8493	Normal (pre-intervention)
