date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	12993	7369	19968	NA	Cautious return
2020-08-12	13244	6788	21456	251	Cautious return
2020-08-13	13497	6311	22847	253	Cautious return
2020-08-14	13751	5910	24279	254	Cautious return
2020-08-15	14007	5573	25611	256	Cautious return
2020-08-16	14261	5254	26931	254	Cautious return
2020-08-17	14511	4965	28194	250	Cautious return
2020-08-18	14764	4732	29450	253	Cautious return
2020-08-19	15014	4477	30743	250	Cautious return
2020-08-20	15271	4259	32014	257	Cautious return
2020-08-21	15527	4099	33310	256	Cautious return
2020-08-22	15786	3932	34648	259	Cautious return
2020-08-23	16042	3805	35876	256	Cautious return
2020-08-24	16297	3681	37206	255	Cautious return
2020-08-25	16552	3604	38418	255	Cautious return
2020-08-26	16812	3506	39771	260	Cautious return
2020-08-27	17074	3396	41162	262	Cautious return
2020-08-28	17338	3322	42535	264	Cautious return
2020-08-29	17604	3242	43897	266	Cautious return
2020-08-30	17877	3140	45358	273	Cautious return
2020-08-31	18151	3046	46695	274	Cautious return
2020-09-01	18426	2970	48292	275	Cautious return
2020-09-02	18703	2896	49676	277	Cautious return
2020-09-03	18984	2804	51241	281	Cautious return
2020-09-04	19264	2734	52827	280	Cautious return
2020-09-05	19554	2625	54440	290	Cautious return
2020-09-06	19847	2546	55928	293	Cautious return
2020-09-07	20142	2465	57593	295	Cautious return
2020-09-08	20438	2400	59437	296	Cautious return
2020-09-09	20737	2336	60982	299	Cautious return
2020-09-10	21041	2261	62716	304	Cautious return
2020-09-11	21346	2170	64652	305	Cautious return
2020-09-12	21665	2086	66406	319	Cautious return
2020-09-13	21988	2021	68315	323	Cautious return
2020-09-14	22313	1953	70479	325	Cautious return
2020-09-15	22646	1857	72451	333	Cautious return
2020-09-16	22986	1781	74491	340	Cautious return
2020-09-17	23328	1713	76750	342	Cautious return
2020-09-18	23676	1633	79025	348	Cautious return
2020-09-19	24037	1581	81170	361	Cautious return
2020-09-20	24400	1489	83452	363	Cautious return
2020-09-21	24771	1416	85838	371	Cautious return
2020-09-22	25157	1355	88463	386	Cautious return
2020-09-23	25549	1269	91172	392	Cautious return
2020-09-24	25946	1235	93632	397	Cautious return
2020-09-25	26354	1158	96577	408	Cautious return
2020-09-26	26769	1100	99323	415	Cautious return
2020-09-27	27193	1037	102187	424	Cautious return
2020-09-28	27626	975	105128	433	Cautious return
2020-09-29	28075	902	108226	449	Cautious return
2020-09-30	28533	827	111052	458	Cautious return
2020-10-01	29002	779	114397	469	Cautious return
2020-10-02	29482	706	117783	480	Cautious return
2020-10-03	29976	640	121120	494	Cautious return
2020-10-04	30485	570	124637	509	Cautious return
2020-10-05	31002	511	128572	517	Cautious return
2020-10-06	31545	467	132010	543	Cautious return
2020-10-07	32091	411	136158	546	Cautious return
2020-10-08	32656	355	139970	565	Cautious return
2020-10-09	33233	306	144253	577	Cautious return
2020-10-10	33836	226	148685	603	Cautious return
2020-10-11	34461	170	153159	625	Cautious return
2020-10-12	35090	122	157871	629	Cautious return
2020-10-13	35744	78	162453	654	Cautious return
2020-10-14	36425	35	167123	681	Cautious return
2020-10-15	37120	7	172454	695	Cautious return
2020-10-16	37848	0	178041	728	Cautious return
2020-10-17	38582	0	183636	734	Cautious return
2020-10-18	39345	0	188803	763	Cautious return
2020-10-19	40131	0	194774	786	Cautious return
2020-10-20	40939	0	200775	808	Cautious return
2020-10-21	41788	0	207227	849	Cautious return
2020-10-22	42645	0	213707	857	Cautious return
2020-10-23	43536	0	219834	891	Cautious return
2020-10-24	44459	0	227201	923	Cautious return
2020-10-25	45418	0	233942	959	Cautious return
2020-10-26	46399	0	242174	981	Cautious return
2020-10-27	47418	0	249796	1019	Cautious return
2020-10-28	48462	0	257181	1044	Cautious return
2020-10-29	49552	0	265647	1090	Cautious return
2020-10-30	50668	0	273974	1116	Cautious return
2020-10-31	51832	0	282456	1164	Cautious return
2020-11-01	53029	0	290882	1197	Cautious return
2020-11-02	54268	0	300315	1239	Cautious return
2020-11-03	55530	0	309718	1262	Cautious return
2020-11-04	56846	0	320113	1316	Cautious return
2020-11-05	58200	0	330366	1354	Cautious return
2020-11-06	59595	0	341413	1395	Cautious return
2020-11-07	61025	0	352358	1430	Cautious return
2020-11-08	62515	0	363223	1490	Cautious return
2020-11-09	64038	0	374816	1523	Cautious return
2020-11-10	65615	0	386859	1577	Cautious return
2020-11-11	67241	0	398341	1626	Cautious return
2020-11-12	68914	0	411985	1673	Cautious return
2020-11-13	70638	0	424638	1724	Cautious return
2020-11-14	72413	0	437360	1775	Cautious return
2020-11-15	74247	0	450941	1834	Cautious return
2020-11-16	76140	0	465848	1893	Cautious return
2020-11-17	78088	0	481192	1948	Cautious return
2020-11-18	80072	0	495887	1984	Cautious return
2020-11-19	82124	0	511698	2052	Cautious return
2020-11-20	84244	0	527428	2120	Cautious return
