date	value	lower_ci	upper_ci	incidence	scenario
2020-10-19	23386995	1676571	116186030	914859	No intervention
2020-10-20	24338651	1675427	122563569	951656	No intervention
2020-10-21	25326954	1674898	129203979	988303	No intervention
2020-10-22	26353905	1682804	136006353	1026951	No intervention
2020-10-23	27418138	1680289	143044871	1064233	No intervention
2020-10-24	28520823	1685863	150588527	1102685	No intervention
2020-10-25	29664287	1686093	158576296	1143464	No intervention
2020-10-26	30846589	1684990	166612967	1182302	No intervention
2020-10-27	32069796	1683649	175056083	1223207	No intervention
2020-10-28	33336708	1685486	183723901	1266912	No intervention
2020-10-29	34644144	1691491	192844245	1307436	No intervention
2020-10-30	35995518	1702332	202230689	1351374	No intervention
2020-10-31	37390222	1703775	211705454	1394704	No intervention
2020-11-01	38829765	1716194	221649291	1439543	No intervention
2020-11-02	40312283	1711310	232465646	1482518	No intervention
2020-11-03	41838158	1722026	242661713	1525875	No intervention
2020-11-04	43406616	1726619	253384597	1568458	No intervention
2020-11-05	45021256	1724900	264672560	1614640	No intervention
2020-11-06	46680669	1737109	276335771	1659413	No intervention
2020-11-07	48383248	1736894	287969362	1702579	No intervention
2020-11-08	50130196	1742462	300308257	1746948	No intervention
2020-11-09	51920524	1749040	312320864	1790328	No intervention
2020-11-10	53756253	1752546	324807702	1835729	No intervention
2020-11-11	55636098	1752043	337442560	1879845	No intervention
2020-11-12	57560512	1758943	350426406	1924414	No intervention
2020-11-13	59530955	1754567	363251827	1970443	No intervention
2020-11-14	61543521	1766648	376891293	2012566	No intervention
2020-11-15	63598023	1769173	390772402	2054502	No intervention
2020-11-16	65692856	1764006	404182657	2094833	No intervention
2020-11-17	67828443	1774991	418299965	2135587	No intervention
2020-11-18	70009194	1775895	432629442	2180751	No intervention
2020-11-19	72228908	1785321	447076093	2219714	No intervention
2020-11-20	74488334	1785430	460953340	2259426	No intervention
2020-11-21	76787927	1786395	475286185	2299593	No intervention
2020-11-22	79128996	1785794	490114328	2341069	No intervention
2020-11-23	81506720	1790227	504669565	2377724	No intervention
2020-11-24	83923288	1792420	519008767	2416568	No intervention
2020-11-25	86375839	1806973	532900160	2452551	No intervention
2020-11-26	88865075	1812286	548072757	2489236	No intervention
2020-11-27	91388688	1811784	562837778	2523613	No intervention
2020-11-28	93946741	1807488	577818601	2558053	No intervention
2020-11-29	96539430	1799718	592582408	2592689	No intervention
2020-11-30	99164001	1808250	607200623	2624571	No intervention
2020-12-01	101820323	1811840	621680842	2656322	No intervention
2020-12-02	104508406	1802799	636205093	2688083	No intervention
2020-12-03	107226617	1807123	650348456	2718211	No intervention
2020-12-04	109972263	1810023	664658590	2745646	No intervention
2020-12-05	112740135	1818171	679504474	2767872	No intervention
2020-12-06	115540853	1807920	693313472	2800718	No intervention
2020-12-07	118365513	1814753	707633615	2824660	No intervention
2020-12-08	121213879	1818918	721312079	2848366	No intervention
2020-12-09	124089203	1819026	735640926	2875324	No intervention
2020-12-10	126984401	1812152	749255262	2895198	No intervention
2020-12-11	129900460	1825386	762722362	2916059	No intervention
2020-12-12	132835412	1829813	775831386	2934952	No intervention
2020-12-13	135794081	1826700	788576063	2958669	No intervention
2020-12-14	138769547	1830197	802266130	2975466	No intervention
2020-12-15	141759857	1834113	814328271	2990310	No intervention
2020-12-16	144769214	1833092	826485867	3009357	No intervention
2020-12-17	147796436	1840268	839257894	3027222	No intervention
2020-12-18	150835721	1843938	851722470	3039285	No intervention
2020-12-19	153888941	1842321	862954019	3053220	No intervention
2020-12-20	156958965	1845569	875235996	3070024	No intervention
2020-12-21	160042421	1850586	886589395	3083456	No intervention
2020-12-22	163135215	1857429	898466462	3092794	No intervention
2020-12-23	166234891	1847826	909537666	3099676	No intervention
2020-12-24	169349415	1846213	920007798	3114524	No intervention
2020-12-25	172466243	1850425	930405748	3116828	No intervention
2020-12-26	175596440	1846742	940305334	3130197	No intervention
2020-12-27	178729839	1854034	950440354	3133399	No intervention
2020-12-28	181871875	1847531	959702173	3142036	No intervention
2020-12-29	185020132	1854390	968511433	3148257	No intervention
2020-12-30	188167598	1853935	978607946	3147466	No intervention
2020-12-31	191321645	1845203	987846595	3154047	No intervention
2021-01-01	194471053	1855721	996518687	3149408	No intervention
2021-01-02	197629866	1854565	1005588230	3158813	No intervention
2021-01-03	200788991	1854238	1014433845	3159125	No intervention
2021-01-04	203946813	1849727	1022781159	3157822	No intervention
2021-01-05	207107109	1853594	1031388949	3160296	No intervention
2021-01-06	210264102	1858265	1039175871	3156993	No intervention
2021-01-07	213424771	1853776	1047005825	3160669	No intervention
2021-01-08	216576811	1860215	1054865049	3152040	No intervention
2021-01-09	219724840	1858077	1062085150	3148029	No intervention
2021-01-10	222867995	1867565	1069163675	3143155	No intervention
2021-01-11	226010378	1856794	1075564145	3142383	No intervention
2021-01-12	229146237	1848739	1081936523	3135859	No intervention
