date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	132257	79797	194930	NA	No intervention
2020-08-12	137848	76108	213708	5591	No intervention
2020-08-13	143717	73396	233154	5869	No intervention
2020-08-14	149961	70842	252825	6244	No intervention
2020-08-15	156569	68669	273978	6608	No intervention
2020-08-16	163573	67121	295718	7004	No intervention
2020-08-17	170999	65627	320753	7426	No intervention
2020-08-18	178883	64248	345908	7884	No intervention
2020-08-19	187270	63100	373716	8387	No intervention
2020-08-20	196175	61972	405145	8905	No intervention
2020-08-21	205658	61250	439605	9483	No intervention
2020-08-22	215802	60505	476162	10144	No intervention
2020-08-23	226613	59445	516801	10811	No intervention
2020-08-24	238121	58595	561179	11508	No intervention
2020-08-25	250436	57709	609496	12315	No intervention
2020-08-26	263557	57338	664514	13121	No intervention
2020-08-27	277581	56705	724374	14024	No intervention
2020-08-28	292613	56148	788751	15032	No intervention
2020-08-29	308695	55617	862218	16082	No intervention
2020-08-30	325908	55476	939317	17213	No intervention
2020-08-31	344408	54827	1027615	18500	No intervention
2020-09-01	364316	54055	1124220	19908	No intervention
2020-09-02	385739	54221	1227541	21423	No intervention
2020-09-03	408681	53923	1346041	22942	No intervention
2020-09-04	433473	53153	1472608	24792	No intervention
2020-09-05	460054	52748	1612697	26581	No intervention
2020-09-06	488798	52476	1767317	28744	No intervention
2020-09-07	519808	52011	1938508	31010	No intervention
2020-09-08	553334	51509	2124937	33526	No intervention
2020-09-09	589535	51341	2333558	36201	No intervention
2020-09-10	628615	50842	2564112	39080	No intervention
2020-09-11	670853	51183	2809356	42238	No intervention
2020-09-12	716529	49892	3081361	45676	No intervention
2020-09-13	765911	49842	3392323	49382	No intervention
2020-09-14	819436	49770	3722809	53525	No intervention
2020-09-15	877271	49303	4085212	57835	No intervention
2020-09-16	939899	49154	4482333	62628	No intervention
2020-09-17	1007594	48921	4924493	67695	No intervention
2020-09-18	1081041	48295	5413788	73447	No intervention
2020-09-19	1160214	48445	5944176	79173	No intervention
2020-09-20	1245818	48850	6528955	85604	No intervention
2020-09-21	1338201	48602	7162972	92383	No intervention
2020-09-22	1438136	49059	7863510	99935	No intervention
2020-09-23	1545813	49103	8626589	107677	No intervention
2020-09-24	1661704	48877	9464303	115891	No intervention
2020-09-25	1786400	48606	10354793	124696	No intervention
