date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	36934	25153	50564	NA	Normal (pre-intervention)
2020-08-12	38358	24425	54769	1424	Normal (pre-intervention)
2020-08-13	39849	23949	58977	1491	Normal (pre-intervention)
2020-08-14	41418	23534	63308	1569	Normal (pre-intervention)
2020-08-15	43055	23306	67966	1637	Normal (pre-intervention)
2020-08-16	44782	23056	72612	1727	Normal (pre-intervention)
2020-08-17	46580	22867	77539	1798	Normal (pre-intervention)
2020-08-18	48461	22727	82914	1881	Normal (pre-intervention)
2020-08-19	50441	22618	88557	1980	Normal (pre-intervention)
2020-08-20	52515	22604	94489	2074	Normal (pre-intervention)
2020-08-21	54701	22539	100799	2186	Normal (pre-intervention)
2020-08-22	56997	22525	107489	2296	Normal (pre-intervention)
2020-08-23	59383	22536	115059	2386	Normal (pre-intervention)
2020-08-24	61894	22584	122842	2511	Normal (pre-intervention)
2020-08-25	64548	22608	131142	2654	Normal (pre-intervention)
2020-08-26	67348	22731	140345	2800	Normal (pre-intervention)
2020-08-27	70294	22792	150125	2946	Normal (pre-intervention)
2020-08-28	73395	22831	160858	3101	Normal (pre-intervention)
2020-08-29	76660	22881	172117	3265	Normal (pre-intervention)
2020-08-30	80099	23065	184543	3439	Normal (pre-intervention)
2020-08-31	83718	23100	197631	3619	Normal (pre-intervention)
2020-09-01	87530	23161	212026	3812	Normal (pre-intervention)
2020-09-02	91561	23228	227227	4031	Normal (pre-intervention)
2020-09-03	95823	23309	244290	4262	Normal (pre-intervention)
2020-09-04	100305	23508	262007	4482	Normal (pre-intervention)
2020-09-05	105043	23601	281382	4738	Normal (pre-intervention)
2020-09-06	110051	23711	302454	5008	Normal (pre-intervention)
2020-09-07	115357	23725	325840	5306	Normal (pre-intervention)
2020-09-08	120980	23926	350175	5623	Normal (pre-intervention)
2020-09-09	126912	24038	376072	5932	Normal (pre-intervention)
2020-09-10	133208	24194	404172	6296	Normal (pre-intervention)
2020-09-11	139872	24317	435630	6664	Normal (pre-intervention)
2020-09-12	146926	24485	469053	7054	Normal (pre-intervention)
2020-09-13	154409	24586	504683	7483	Normal (pre-intervention)
2020-09-14	162355	24669	544115	7946	Normal (pre-intervention)
2020-09-15	170778	24784	586583	8423	Normal (pre-intervention)
2020-09-16	179719	25007	631593	8941	Normal (pre-intervention)
2020-09-17	189193	25072	679674	9474	Normal (pre-intervention)
2020-09-18	199257	25256	733739	10064	Normal (pre-intervention)
2020-09-19	209944	25362	789469	10687	Normal (pre-intervention)
2020-09-20	221295	25425	850352	11351	Normal (pre-intervention)
2020-09-21	233307	25378	916341	12012	Normal (pre-intervention)
2020-09-22	246045	25564	986029	12738	Normal (pre-intervention)
2020-09-23	259583	25871	1064822	13538	Normal (pre-intervention)
2020-09-24	273958	25872	1145901	14375	Normal (pre-intervention)
2020-09-25	289197	26029	1234371	15239	Normal (pre-intervention)
2020-09-26	305363	26092	1328246	16166	Normal (pre-intervention)
2020-09-27	322486	26144	1431551	17123	Normal (pre-intervention)
2020-09-28	340655	26256	1538612	18169	Normal (pre-intervention)
2020-09-29	359891	26446	1654560	19236	Normal (pre-intervention)
2020-09-30	380229	26505	1782907	20338	Normal (pre-intervention)
2020-10-01	401792	26702	1914994	21563	Normal (pre-intervention)
2020-10-02	424581	26668	2060919	22789	Normal (pre-intervention)
2020-10-03	448608	26726	2214179	24027	Normal (pre-intervention)
2020-10-04	474034	26830	2373879	25426	Normal (pre-intervention)
2020-10-05	500818	27065	2551739	26784	Normal (pre-intervention)
2020-10-06	529117	27184	2737534	28299	Normal (pre-intervention)
2020-10-07	558900	27211	2937153	29783	Normal (pre-intervention)
2020-10-08	590244	27369	3147304	31344	Normal (pre-intervention)
2020-10-09	623175	27400	3366456	32931	Normal (pre-intervention)
2020-10-10	657770	27446	3603227	34595	Normal (pre-intervention)
2020-10-11	694132	27507	3845999	36362	Normal (pre-intervention)
2020-10-12	732159	27607	4107761	38027	Normal (pre-intervention)
2020-10-13	772008	27686	4392314	39849	Normal (pre-intervention)
2020-10-14	813692	27786	4679731	41684	Normal (pre-intervention)
2020-10-15	857219	27833	4981448	43527	Normal (pre-intervention)
2020-10-16	902661	27762	5305048	45442	Normal (pre-intervention)
2020-10-17	949977	27904	5640204	47316	Normal (pre-intervention)
2020-10-18	999258	28062	5983904	49281	Normal (pre-intervention)
2020-10-19	1050503	28032	6350339	51245	Normal (pre-intervention)
2020-10-20	1103784	28291	6726955	53281	Normal (pre-intervention)
2020-10-21	1159040	28497	7112013	55256	Normal (pre-intervention)
2020-10-22	1216319	28558	7520124	57279	Normal (pre-intervention)
2020-10-23	1275552	28856	7930681	59233	Normal (pre-intervention)
2020-10-24	1336779	28880	8346719	61227	Normal (pre-intervention)
2020-10-25	1400049	28989	8772561	63270	Normal (pre-intervention)
2020-10-26	1465288	29116	9205578	65239	Normal (pre-intervention)
2020-10-27	1532575	29369	9651846	67287	Normal (pre-intervention)
