date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	36873	25144	50355	NA	No intervention
2020-08-12	38261	24425	54466	1388	No intervention
2020-08-13	39717	23965	58691	1456	No intervention
2020-08-14	41241	23570	62933	1524	No intervention
2020-08-15	42841	23249	67433	1600	No intervention
2020-08-16	44501	22995	71970	1660	No intervention
2020-08-17	46253	22781	76745	1752	No intervention
2020-08-18	48079	22730	81898	1826	No intervention
2020-08-19	49996	22605	87288	1917	No intervention
2020-08-20	52017	22521	93148	2021	No intervention
2020-08-21	54119	22435	99294	2102	No intervention
2020-08-22	56331	22434	105946	2212	No intervention
2020-08-23	58651	22360	113158	2320	No intervention
2020-08-24	61098	22330	120558	2447	No intervention
2020-08-25	63665	22365	128695	2567	No intervention
2020-08-26	66374	22405	137505	2709	No intervention
2020-08-27	69223	22451	147215	2849	No intervention
2020-08-28	72208	22466	157285	2985	No intervention
2020-08-29	75364	22485	168640	3156	No intervention
2020-08-30	78680	22642	180481	3316	No intervention
2020-08-31	82175	22767	193304	3495	No intervention
2020-09-01	85870	22755	207168	3695	No intervention
2020-09-02	89763	22838	222178	3893	No intervention
2020-09-03	93886	22907	238453	4123	No intervention
2020-09-04	98215	23011	256007	4329	No intervention
2020-09-05	102805	23108	274946	4590	No intervention
2020-09-06	107664	23225	294968	4859	No intervention
2020-09-07	112813	23374	316977	5149	No intervention
2020-09-08	118236	23438	340747	5423	No intervention
2020-09-09	123979	23511	365836	5743	No intervention
2020-09-10	130040	23606	394253	6061	No intervention
2020-09-11	136483	23822	424074	6443	No intervention
2020-09-12	143290	23805	456998	6807	No intervention
2020-09-13	150502	23967	491787	7212	No intervention
2020-09-14	158143	24039	528701	7641	No intervention
2020-09-15	166244	24188	569597	8101	No intervention
2020-09-16	174849	24224	612861	8605	No intervention
2020-09-17	183978	24367	659445	9129	No intervention
2020-09-18	193626	24625	709597	9648	No intervention
2020-09-19	203896	24626	764400	10270	No intervention
2020-09-20	214773	24778	821986	10877	No intervention
2020-09-21	226324	24958	886354	11551	No intervention
2020-09-22	238586	25052	953851	12262	No intervention
2020-09-23	251600	25281	1026321	13014	No intervention
2020-09-24	265408	25367	1106944	13808	No intervention
2020-09-25	280046	25319	1191140	14638	No intervention
2020-09-26	295570	25607	1283199	15524	No intervention
2020-09-27	312022	25635	1379996	16452	No intervention
2020-09-28	329451	25764	1483939	17429	No intervention
2020-09-29	347909	26016	1596438	18458	No intervention
2020-09-30	367425	25955	1715049	19516	No intervention
2020-10-01	388095	25966	1844710	20670	No intervention
2020-10-02	409970	25991	1983868	21875	No intervention
2020-10-03	433091	26128	2134958	23121	No intervention
2020-10-04	457490	26229	2291299	24399	No intervention
2020-10-05	483264	26284	2460117	25774	No intervention
2020-10-06	510391	26294	2641288	27127	No intervention
2020-10-07	539002	26398	2829979	28611	No intervention
2020-10-08	569108	26496	3030490	30106	No intervention
2020-10-09	600800	26599	3243837	31692	No intervention
2020-10-10	634111	26635	3473915	33311	No intervention
2020-10-11	669047	26888	3712751	34936	No intervention
2020-10-12	705661	26897	3965390	36614	No intervention
2020-10-13	744048	26965	4236709	38387	No intervention
2020-10-14	784239	26990	4517439	40191	No intervention
2020-10-15	826254	27120	4819771	42015	No intervention
2020-10-16	870051	27152	5121661	43797	No intervention
2020-10-17	915757	27176	5449242	45706	No intervention
2020-10-18	963371	27277	5786014	47614	No intervention
2020-10-19	1012942	27351	6146850	49571	No intervention
2020-10-20	1064467	27595	6512021	51525	No intervention
2020-10-21	1117896	27747	6887599	53429	No intervention
2020-10-22	1173352	27988	7278657	55456	No intervention
2020-10-23	1230777	27981	7686130	57425	No intervention
2020-10-24	1290200	28120	8095658	59423	No intervention
2020-10-25	1351607	28059	8522308	61407	No intervention
2020-10-26	1414969	28374	8963383	63362	No intervention
2020-10-27	1480364	28404	9389498	65395	No intervention
2020-10-28	1547701	28644	9829699	67337	No intervention
2020-10-29	1617000	28687	10304113	69299	No intervention
2020-10-30	1688214	29009	10763251	71214	No intervention
2020-10-31	1761384	29094	11237050	73170	No intervention
2020-11-01	1836430	29185	11701873	75046	No intervention
2020-11-02	1913425	29376	12176169	76995	No intervention
2020-11-03	1992275	29388	12650159	78850	No intervention
2020-11-04	2072879	29552	13140521	80604	No intervention
2020-11-05	2155219	29623	13637777	82340	No intervention
2020-11-06	2239308	29844	14117747	84089	No intervention
2020-11-07	2325072	30007	14603634	85764	No intervention
2020-11-08	2412412	30006	15080836	87340	No intervention
2020-11-09	2501459	30364	15573767	89047	No intervention
2020-11-10	2592036	30283	16044664	90577	No intervention
2020-11-11	2684046	30280	16528647	92010	No intervention
2020-11-12	2777524	30483	17026585	93478	No intervention
2020-11-13	2872475	30449	17521816	94951	No intervention
2020-11-14	2968808	30425	17981358	96333	No intervention
2020-11-15	3066292	30617	18461861	97484	No intervention
2020-11-16	3165118	30631	18920987	98826	No intervention
2020-11-17	3265094	30612	19382091	99976	No intervention
2020-11-18	3366182	30921	19821945	101088	No intervention
2020-11-19	3468389	30830	20280806	102207	No intervention
2020-11-20	3571588	30999	20740262	103199	No intervention
2020-11-21	3675824	30947	21162278	104236	No intervention
2020-11-22	3780950	30966	21595342	105126	No intervention
2020-11-23	3886899	31079	22015796	105949	No intervention
2020-11-24	3993597	30883	22418124	106698	No intervention
2020-11-25	4101058	31080	22838265	107461	No intervention
2020-11-26	4209256	31196	23228805	108198	No intervention
2020-11-27	4318094	31154	23605753	108838	No intervention
2020-11-28	4427529	31191	23990910	109435	No intervention
2020-11-29	4537529	31144	24349409	110000	No intervention
2020-11-30	4647907	31330	24703474	110378	No intervention
2020-12-01	4758839	31305	25056622	110932	No intervention
2020-12-02	4870027	31332	25395209	111188	No intervention
2020-12-03	4981603	31646	25733423	111576	No intervention
2020-12-04	5093494	31576	26059688	111891	No intervention
2020-12-05	5205672	31693	26384907	112178	No intervention
2020-12-06	5317884	31645	26687597	112212	No intervention
2020-12-07	5430309	31635	26973871	112425	No intervention
2020-12-08	5542920	31743	27265208	112611	No intervention
2020-12-09	5655554	31745	27552167	112634	No intervention
2020-12-10	5768207	31783	27823416	112653	No intervention
2020-12-11	5880866	31800	28079122	112659	No intervention
2020-12-12	5993477	31847	28329525	112611	No intervention
2020-12-13	6106015	31874	28548624	112538	No intervention
2020-12-14	6218412	31840	28778130	112397	No intervention
2020-12-15	6330594	31871	28996925	112182	No intervention
2020-12-16	6442556	32100	29222490	111962	No intervention
2020-12-17	6554439	32122	29415284	111883	No intervention
2020-12-18	6665896	32143	29628258	111457	No intervention
2020-12-19	6777109	32032	29824656	111213	No intervention
2020-12-20	6887985	32228	30003150	110876	No intervention
2020-12-21	6998668	32201	30187517	110683	No intervention
2020-12-22	7108961	32184	30353823	110293	No intervention
2020-12-23	7218689	32149	30505151	109728	No intervention
2020-12-24	7327932	32331	30677567	109243	No intervention
2020-12-25	7436788	32252	30817343	108856	No intervention
2020-12-26	7545233	32162	30976812	108445	No intervention
2020-12-27	7653125	32099	31114045	107892	No intervention
2020-12-28	7760526	32084	31241223	107401	No intervention
2020-12-29	7867425	31949	31370396	106899	No intervention
2020-12-30	7973825	32056	31501922	106400	No intervention
2020-12-31	8079636	31910	31610808	105811	No intervention
2021-01-01	8184840	32197	31728716	105204	No intervention
2021-01-02	8289484	32109	31842353	104644	No intervention
2021-01-03	8393498	32160	31955547	104014	No intervention
2021-01-04	8496764	32183	32071733	103266	No intervention
2021-01-05	8599394	32129	32164411	102630	No intervention
2021-01-06	8701428	32134	32259638	102034	No intervention
2021-01-07	8802822	32208	32357035	101394	No intervention
2021-01-08	8903529	32224	32456238	100707	No intervention
2021-01-09	9003459	32343	32567955	99930	No intervention
2021-01-10	9102734	32262	32638500	99275	No intervention
2021-01-11	9201300	32276	32721054	98566	No intervention
2021-01-12	9299300	32111	32806605	98000	No intervention
