date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	83853	65314	104292	NA	Cautious return
2020-08-12	85423	63868	109503	1570	Cautious return
2020-08-13	86968	62617	114509	1545	Cautious return
2020-08-14	88469	61570	119261	1501	Cautious return
2020-08-15	89974	60750	123780	1505	Cautious return
2020-08-16	91442	59943	128155	1468	Cautious return
2020-08-17	92874	59388	132502	1432	Cautious return
2020-08-18	94279	58772	136714	1405	Cautious return
2020-08-19	95675	58246	140874	1396	Cautious return
2020-08-20	97042	57943	144811	1367	Cautious return
2020-08-21	98381	57320	148792	1339	Cautious return
2020-08-22	99703	57035	152353	1322	Cautious return
2020-08-23	101001	56640	156215	1298	Cautious return
2020-08-24	102286	56385	160179	1285	Cautious return
2020-08-25	103546	56042	163982	1260	Cautious return
2020-08-26	104782	55656	167412	1236	Cautious return
2020-08-27	106023	55517	171243	1241	Cautious return
2020-08-28	107236	55311	174815	1213	Cautious return
2020-08-29	108435	55122	178334	1199	Cautious return
2020-08-30	109620	55068	181996	1185	Cautious return
2020-08-31	110782	54903	185323	1162	Cautious return
2020-09-01	111913	54540	188983	1131	Cautious return
2020-09-02	113039	54343	192591	1126	Cautious return
2020-09-03	114149	54206	196208	1110	Cautious return
2020-09-04	115250	54087	199789	1101	Cautious return
2020-09-05	116346	53941	203521	1096	Cautious return
2020-09-06	117430	53751	206791	1084	Cautious return
2020-09-07	118495	53703	210170	1065	Cautious return
2020-09-08	119535	53631	213905	1040	Cautious return
2020-09-09	120578	53619	217023	1043	Cautious return
2020-09-10	121605	53360	220741	1027	Cautious return
2020-09-11	122603	53224	223801	998	Cautious return
2020-09-12	123586	53051	227129	983	Cautious return
2020-09-13	124571	52926	230497	985	Cautious return
2020-09-14	125540	52706	234220	969	Cautious return
2020-09-15	126489	52556	237330	949	Cautious return
2020-09-16	127467	52435	240883	978	Cautious return
2020-09-17	128417	52360	244109	950	Cautious return
2020-09-18	129374	52398	247949	957	Cautious return
2020-09-19	130310	52343	250923	936	Cautious return
2020-09-20	131235	52419	254728	925	Cautious return
2020-09-21	132168	52319	258006	933	Cautious return
2020-09-22	133071	52365	261900	903	Cautious return
2020-09-23	133988	52215	265025	917	Cautious return
2020-09-24	134880	51998	268541	892	Cautious return
2020-09-25	135739	51893	272096	859	Cautious return
2020-09-26	136614	51714	275832	875	Cautious return
2020-09-27	137492	51797	279167	878	Cautious return
2020-09-28	138351	51557	282948	859	Cautious return
2020-09-29	139186	51608	286657	835	Cautious return
2020-09-30	140025	51301	289781	839	Cautious return
2020-10-01	140853	51232	293202	828	Cautious return
2020-10-02	141683	51060	296581	830	Cautious return
2020-10-03	142518	50821	299946	835	Cautious return
2020-10-04	143353	50560	304008	835	Cautious return
2020-10-05	144174	50507	307306	821	Cautious return
2020-10-06	144995	50219	310361	821	Cautious return
2020-10-07	145787	50121	313769	792	Cautious return
2020-10-08	146605	49781	317562	818	Cautious return
2020-10-09	147381	49690	321078	776	Cautious return
2020-10-10	148169	49589	325307	788	Cautious return
2020-10-11	148967	49371	328703	798	Cautious return
2020-10-12	149739	49294	332723	772	Cautious return
2020-10-13	150515	49012	336211	776	Cautious return
2020-10-14	151296	48867	339667	781	Cautious return
2020-10-15	152051	48702	343648	755	Cautious return
2020-10-16	152828	48492	347542	777	Cautious return
2020-10-17	153602	48438	351468	774	Cautious return
2020-10-18	154369	48028	354994	767	Cautious return
2020-10-19	155098	47987	359229	729	Cautious return
2020-10-20	155865	47778	362805	767	Cautious return
2020-10-21	156621	47581	367030	756	Cautious return
2020-10-22	157383	47293	370543	762	Cautious return
2020-10-23	158124	47118	375018	741	Cautious return
2020-10-24	158878	46741	378330	754	Cautious return
2020-10-25	159632	46412	382836	754	Cautious return
2020-10-26	160370	46253	386153	738	Cautious return
2020-10-27	161115	46170	390276	745	Cautious return
2020-10-28	161829	45896	394179	714	Cautious return
2020-10-29	162588	45413	397965	759	Cautious return
2020-10-30	163319	45493	402199	731	Cautious return
2020-10-31	164048	45157	406651	729	Cautious return
