date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	249609	208546	293764	NA	Cautious return
2020-08-12	257326	208696	309987	7717	Cautious return
2020-08-13	265052	209486	325799	7726	Cautious return
2020-08-14	272735	210592	340994	7683	Cautious return
2020-08-15	280405	212167	356201	7670	Cautious return
2020-08-16	288046	213838	370963	7641	Cautious return
2020-08-17	295673	215387	385944	7627	Cautious return
2020-08-18	303269	217335	400325	7596	Cautious return
2020-08-19	310861	219419	415168	7592	Cautious return
2020-08-20	318432	221725	430042	7571	Cautious return
2020-08-21	325959	223714	444622	7527	Cautious return
2020-08-22	333438	225954	458803	7479	Cautious return
2020-08-23	340924	228117	473750	7486	Cautious return
2020-08-24	348424	230133	488746	7500	Cautious return
2020-08-25	355921	232604	502909	7497	Cautious return
2020-08-26	363380	234625	517485	7459	Cautious return
2020-08-27	370894	237000	533058	7514	Cautious return
2020-08-28	378329	239576	547752	7435	Cautious return
2020-08-29	385767	241640	563134	7438	Cautious return
2020-08-30	393208	243956	578164	7441	Cautious return
2020-08-31	400606	245997	592845	7398	Cautious return
2020-09-01	408024	248138	608437	7418	Cautious return
2020-09-02	415418	250458	624640	7394	Cautious return
2020-09-03	422831	252868	640455	7413	Cautious return
2020-09-04	430228	255202	656071	7397	Cautious return
2020-09-05	437620	257194	672355	7392	Cautious return
2020-09-06	445034	259258	688808	7414	Cautious return
2020-09-07	452396	261114	704289	7362	Cautious return
2020-09-08	459782	263422	720557	7386	Cautious return
2020-09-09	467140	265385	737199	7358	Cautious return
2020-09-10	474542	267309	753973	7402	Cautious return
2020-09-11	481910	268847	770273	7368	Cautious return
2020-09-12	489287	270943	787530	7377	Cautious return
2020-09-13	496620	272976	804544	7333	Cautious return
2020-09-14	503999	275019	822430	7379	Cautious return
2020-09-15	511355	276483	839668	7356	Cautious return
2020-09-16	518685	278247	857772	7330	Cautious return
2020-09-17	526059	279937	876833	7374	Cautious return
2020-09-18	533428	281606	894819	7369	Cautious return
2020-09-19	540741	283004	912983	7313	Cautious return
2020-09-20	548114	284626	931254	7373	Cautious return
2020-09-21	555468	286340	950759	7354	Cautious return
2020-09-22	562795	287548	969312	7327	Cautious return
2020-09-23	570156	289270	988841	7361	Cautious return
2020-09-24	577565	290338	1007718	7409	Cautious return
2020-09-25	584943	291545	1028281	7378	Cautious return
2020-09-26	592381	293219	1048477	7438	Cautious return
2020-09-27	599821	294297	1069625	7440	Cautious return
2020-09-28	607230	296256	1089195	7409	Cautious return
2020-09-29	614621	296733	1110164	7391	Cautious return
2020-09-30	622046	297685	1130508	7425	Cautious return
2020-10-01	629471	299246	1152918	7425	Cautious return
2020-10-02	636900	300353	1174132	7429	Cautious return
2020-10-03	644360	301910	1195453	7460	Cautious return
2020-10-04	651825	302308	1215653	7465	Cautious return
2020-10-05	659232	303499	1239395	7407	Cautious return
2020-10-06	666745	304665	1261338	7513	Cautious return
2020-10-07	674235	305826	1285618	7490	Cautious return
2020-10-08	681717	306931	1307964	7482	Cautious return
2020-10-09	689232	306804	1334181	7515	Cautious return
2020-10-10	696794	307936	1356127	7562	Cautious return
2020-10-11	704403	308819	1379734	7609	Cautious return
2020-10-12	711995	309585	1405074	7592	Cautious return
2020-10-13	719606	310142	1430273	7611	Cautious return
2020-10-14	727210	311029	1456282	7604	Cautious return
2020-10-15	734888	311660	1481401	7678	Cautious return
2020-10-16	742541	312168	1505504	7653	Cautious return
2020-10-17	750188	312379	1533529	7647	Cautious return
2020-10-18	757851	313021	1557780	7663	Cautious return
2020-10-19	765533	313513	1585469	7682	Cautious return
2020-10-20	773282	314320	1610497	7749	Cautious return
2020-10-21	781038	314619	1637690	7756	Cautious return
2020-10-22	788806	315676	1666062	7768	Cautious return
2020-10-23	796601	315836	1694398	7795	Cautious return
2020-10-24	804389	315842	1723574	7788	Cautious return
2020-10-25	812192	316756	1752115	7803	Cautious return
2020-10-26	820046	316565	1780205	7854	Cautious return
2020-10-27	827922	317263	1809642	7876	Cautious return
2020-10-28	835901	317323	1841475	7979	Cautious return
2020-10-29	843871	317728	1872180	7970	Cautious return
2020-10-30	851857	317617	1901775	7986	Cautious return
2020-10-31	859874	318167	1932729	8017	Cautious return
2020-11-01	867834	318674	1965592	7960	Cautious return
2020-11-02	875861	318624	1994500	8027	Cautious return
2020-11-03	883869	318445	2029073	8008	Cautious return
2020-11-04	891953	318784	2057137	8084	Cautious return
2020-11-05	900074	318533	2092293	8121	Cautious return
2020-11-06	908250	319326	2125425	8176	Cautious return
2020-11-07	916409	319741	2161328	8159	Cautious return
2020-11-08	924623	319860	2195318	8214	Cautious return
2020-11-09	932837	320435	2228934	8214	Cautious return
2020-11-10	941068	320689	2266137	8231	Cautious return
2020-11-11	949373	321063	2300315	8305	Cautious return
2020-11-12	957636	321216	2335483	8263	Cautious return
2020-11-13	966034	321855	2374916	8398	Cautious return
2020-11-14	974384	321680	2410406	8350	Cautious return
2020-11-15	982888	322326	2447457	8504	Cautious return
2020-11-16	991360	321765	2483043	8472	Cautious return
2020-11-17	999742	322282	2523312	8382	Cautious return
2020-11-18	1008215	322145	2560259	8473	Cautious return
2020-11-19	1016732	322021	2598802	8517	Cautious return
2020-11-20	1025283	322795	2639492	8551	Cautious return
2020-11-21	1033822	323246	2681135	8539	Cautious return
2020-11-22	1042433	323005	2719259	8611	Cautious return
2020-11-23	1051031	323507	2759376	8598	Cautious return
2020-11-24	1059759	322920	2801467	8728	Cautious return
2020-11-25	1068450	323284	2840022	8691	Cautious return
2020-11-26	1077186	322863	2885007	8736	Cautious return
2020-11-27	1085958	322730	2929368	8772	Cautious return
2020-11-28	1094767	323051	2973253	8809	Cautious return
2020-11-29	1103572	322954	3015234	8805	Cautious return
2020-11-30	1112429	322581	3059776	8857	Cautious return
2020-12-01	1121382	323322	3105043	8953	Cautious return
2020-12-02	1130336	323630	3151882	8954	Cautious return
2020-12-03	1139352	322876	3200123	9016	Cautious return
2020-12-04	1148392	322797	3248373	9040	Cautious return
2020-12-05	1157472	322157	3295694	9080	Cautious return
2020-12-06	1166624	322747	3339900	9152	Cautious return
2020-12-07	1175699	322864	3387137	9075	Cautious return
2020-12-08	1184913	323012	3435845	9214	Cautious return
2020-12-09	1194059	323133	3482162	9146	Cautious return
2020-12-10	1203298	322810	3535009	9239	Cautious return
2020-12-11	1212500	322731	3584307	9202	Cautious return
2020-12-12	1221792	322381	3633052	9292	Cautious return
2020-12-13	1231028	322141	3683139	9236	Cautious return
2020-12-14	1240403	322308	3731387	9375	Cautious return
2020-12-15	1249731	321853	3782155	9328	Cautious return
2020-12-16	1259113	321360	3829692	9382	Cautious return
2020-12-17	1268487	321569	3885743	9374	Cautious return
2020-12-18	1278038	320982	3939861	9551	Cautious return
2020-12-19	1287570	320906	3991612	9532	Cautious return
2020-12-20	1297068	320135	4049855	9498	Cautious return
2020-12-21	1306645	320237	4102998	9577	Cautious return
2020-12-22	1316297	319705	4156913	9652	Cautious return
2020-12-23	1325872	320148	4209817	9575	Cautious return
2020-12-24	1335565	319650	4263771	9693	Cautious return
2020-12-25	1345330	319734	4318343	9765	Cautious return
2020-12-26	1355086	319137	4376860	9756	Cautious return
2020-12-27	1364800	319402	4432288	9714	Cautious return
2020-12-28	1374629	318883	4485858	9829	Cautious return
2020-12-29	1384427	318574	4547181	9798	Cautious return
2020-12-30	1394286	318810	4603206	9859	Cautious return
2020-12-31	1404163	317876	4667493	9877	Cautious return
2021-01-01	1414078	317697	4724981	9915	Cautious return
2021-01-02	1424084	317790	4784216	10006	Cautious return
2021-01-03	1434029	317034	4840776	9945	Cautious return
2021-01-04	1444030	316436	4899292	10001	Cautious return
2021-01-05	1454067	316094	4961607	10037	Cautious return
2021-01-06	1464121	316322	5019956	10054	Cautious return
2021-01-07	1474237	316902	5085109	10116	Cautious return
2021-01-08	1484380	315655	5146819	10143	Cautious return
2021-01-09	1494529	315676	5204517	10149	Cautious return
2021-01-10	1504679	315034	5265873	10150	Cautious return
2021-01-11	1514864	314348	5332179	10185	Cautious return
