date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	73089	52233	97104	NA	Soc. Dist. + Travel Ban
2020-08-12	73866	49817	101982	777	Soc. Dist. + Travel Ban
2020-08-13	74666	47903	106521	800	Soc. Dist. + Travel Ban
2020-08-14	75481	46187	110838	815	Soc. Dist. + Travel Ban
2020-08-15	76316	44675	115288	835	Soc. Dist. + Travel Ban
2020-08-16	77137	43300	119537	821	Soc. Dist. + Travel Ban
2020-08-17	77947	42089	123498	810	Soc. Dist. + Travel Ban
2020-08-18	78768	40933	127315	821	Soc. Dist. + Travel Ban
2020-08-19	79613	39908	131325	845	Soc. Dist. + Travel Ban
2020-08-20	80432	38933	135415	819	Soc. Dist. + Travel Ban
2020-08-21	81266	38004	139373	834	Soc. Dist. + Travel Ban
2020-08-22	82126	37258	143253	860	Soc. Dist. + Travel Ban
2020-08-23	82971	36491	146982	845	Soc. Dist. + Travel Ban
2020-08-24	83829	35712	150808	858	Soc. Dist. + Travel Ban
2020-08-25	84704	34883	155101	875	Soc. Dist. + Travel Ban
2020-08-26	85580	34395	159190	876	Soc. Dist. + Travel Ban
2020-08-27	86470	33614	163004	890	Soc. Dist. + Travel Ban
2020-08-28	87370	33019	167090	900	Soc. Dist. + Travel Ban
2020-08-29	88280	32549	171169	910	Soc. Dist. + Travel Ban
2020-08-30	89223	31987	175832	943	Soc. Dist. + Travel Ban
2020-08-31	90154	31522	179872	931	Soc. Dist. + Travel Ban
2020-09-01	91105	31034	183978	951	Soc. Dist. + Travel Ban
2020-09-02	92071	30596	188495	966	Soc. Dist. + Travel Ban
2020-09-03	93017	30145	193173	946	Soc. Dist. + Travel Ban
2020-09-04	93998	29956	197915	981	Soc. Dist. + Travel Ban
2020-09-05	94962	29487	202180	964	Soc. Dist. + Travel Ban
2020-09-06	95972	29134	206868	1010	Soc. Dist. + Travel Ban
2020-09-07	96968	28873	211787	996	Soc. Dist. + Travel Ban
2020-09-08	97982	28533	216341	1014	Soc. Dist. + Travel Ban
2020-09-09	99028	28241	221606	1046	Soc. Dist. + Travel Ban
2020-09-10	100085	27916	226497	1057	Soc. Dist. + Travel Ban
2020-09-11	101139	27778	231889	1054	Soc. Dist. + Travel Ban
2020-09-12	102219	27440	237051	1080	Soc. Dist. + Travel Ban
2020-09-13	103306	27260	242604	1087	Soc. Dist. + Travel Ban
2020-09-14	104426	26992	248374	1120	Soc. Dist. + Travel Ban
2020-09-15	105539	26622	254273	1113	Soc. Dist. + Travel Ban
2020-09-16	106695	26492	260225	1156	Soc. Dist. + Travel Ban
2020-09-17	107863	26259	266074	1168	Soc. Dist. + Travel Ban
2020-09-18	109063	25883	271938	1200	Soc. Dist. + Travel Ban
2020-09-19	110271	25586	278317	1208	Soc. Dist. + Travel Ban
2020-09-20	111484	25391	284578	1213	Soc. Dist. + Travel Ban
2020-09-21	112713	25196	291480	1229	Soc. Dist. + Travel Ban
2020-09-22	113966	24921	297651	1253	Soc. Dist. + Travel Ban
2020-09-23	115256	24707	304188	1290	Soc. Dist. + Travel Ban
2020-09-24	116585	24525	311730	1329	Soc. Dist. + Travel Ban
2020-09-25	117897	24062	319475	1312	Soc. Dist. + Travel Ban
2020-09-26	119243	23968	326360	1346	Soc. Dist. + Travel Ban
2020-09-27	120630	23686	335049	1387	Soc. Dist. + Travel Ban
2020-09-28	122040	23536	342520	1410	Soc. Dist. + Travel Ban
2020-09-29	123470	23137	350351	1430	Soc. Dist. + Travel Ban
2020-09-30	124926	23009	359449	1456	Soc. Dist. + Travel Ban
2020-10-01	126426	22708	367830	1500	Soc. Dist. + Travel Ban
2020-10-02	127952	22468	375946	1526	Soc. Dist. + Travel Ban
2020-10-03	129509	22154	386303	1557	Soc. Dist. + Travel Ban
2020-10-04	131063	21939	395156	1554	Soc. Dist. + Travel Ban
2020-10-05	132656	21717	405325	1593	Soc. Dist. + Travel Ban
2020-10-06	134308	21459	415174	1652	Soc. Dist. + Travel Ban
2020-10-07	136009	21054	425108	1701	Soc. Dist. + Travel Ban
2020-10-08	137720	20999	435774	1711	Soc. Dist. + Travel Ban
2020-10-09	139482	20777	445723	1762	Soc. Dist. + Travel Ban
2020-10-10	141251	20438	457905	1769	Soc. Dist. + Travel Ban
2020-10-11	143092	20363	468210	1841	Soc. Dist. + Travel Ban
2020-10-12	144956	20109	481737	1864	Soc. Dist. + Travel Ban
2020-10-13	146848	19944	493800	1892	Soc. Dist. + Travel Ban
2020-10-14	148801	19701	505252	1953	Soc. Dist. + Travel Ban
2020-10-15	150808	19307	518986	2007	Soc. Dist. + Travel Ban
2020-10-16	152843	19142	533053	2035	Soc. Dist. + Travel Ban
2020-10-17	154951	18960	545857	2108	Soc. Dist. + Travel Ban
2020-10-18	157077	18786	559799	2126	Soc. Dist. + Travel Ban
2020-10-19	159294	18479	574277	2217	Soc. Dist. + Travel Ban
2020-10-20	161518	18195	588887	2224	Soc. Dist. + Travel Ban
2020-10-21	163793	18055	604496	2275	Soc. Dist. + Travel Ban
2020-10-22	166130	17791	619541	2337	Soc. Dist. + Travel Ban
2020-10-23	168533	17577	635455	2403	Soc. Dist. + Travel Ban
2020-10-24	171004	17544	653244	2471	Soc. Dist. + Travel Ban
2020-10-25	173542	17114	670566	2538	Soc. Dist. + Travel Ban
2020-10-26	176135	16983	688824	2593	Soc. Dist. + Travel Ban
2020-10-27	178800	16704	706316	2665	Soc. Dist. + Travel Ban
2020-10-28	181531	16628	727043	2731	Soc. Dist. + Travel Ban
2020-10-29	184320	16280	746640	2789	Soc. Dist. + Travel Ban
2020-10-30	187158	16114	766614	2838	Soc. Dist. + Travel Ban
2020-10-31	190109	15833	787600	2951	Soc. Dist. + Travel Ban
2020-11-01	193113	15620	806070	3004	Soc. Dist. + Travel Ban
2020-11-02	196215	15489	830424	3102	Soc. Dist. + Travel Ban
2020-11-03	199374	15206	850925	3159	Soc. Dist. + Travel Ban
2020-11-04	202636	14959	874950	3262	Soc. Dist. + Travel Ban
2020-11-05	205964	14791	899581	3328	Soc. Dist. + Travel Ban
2020-11-06	209409	14527	924353	3445	Soc. Dist. + Travel Ban
2020-11-07	212912	14358	949001	3503	Soc. Dist. + Travel Ban
2020-11-08	216476	14405	978411	3564	Soc. Dist. + Travel Ban
2020-11-09	220183	14068	1006444	3707	Soc. Dist. + Travel Ban
2020-11-10	223996	13852	1031735	3813	Soc. Dist. + Travel Ban
2020-11-11	227879	13573	1060906	3883	Soc. Dist. + Travel Ban
2020-11-12	231853	13384	1091764	3974	Soc. Dist. + Travel Ban
2020-11-13	235902	13138	1122850	4049	Soc. Dist. + Travel Ban
2020-11-14	240113	12928	1150303	4211	Soc. Dist. + Travel Ban
2020-11-15	244374	12789	1184981	4261	Soc. Dist. + Travel Ban
2020-11-16	248818	12539	1219735	4444	Soc. Dist. + Travel Ban
2020-11-17	253352	12374	1250373	4534	Soc. Dist. + Travel Ban
2020-11-18	258005	12204	1286116	4653	Soc. Dist. + Travel Ban
2020-11-19	262749	11896	1321980	4744	Soc. Dist. + Travel Ban
2020-11-20	267640	11778	1358848	4891	Soc. Dist. + Travel Ban
2020-11-21	272633	11418	1399463	4993	Soc. Dist. + Travel Ban
2020-11-22	277723	11304	1439328	5090	Soc. Dist. + Travel Ban
2020-11-23	282980	11053	1477112	5257	Soc. Dist. + Travel Ban
2020-11-24	288341	10826	1521435	5361	Soc. Dist. + Travel Ban
2020-11-25	293844	10561	1560905	5503	Soc. Dist. + Travel Ban
2020-11-26	299458	10512	1603613	5614	Soc. Dist. + Travel Ban
2020-11-27	305242	10284	1648067	5784	Soc. Dist. + Travel Ban
2020-11-28	311175	10096	1695956	5933	Soc. Dist. + Travel Ban
2020-11-29	317253	9808	1744035	6078	Soc. Dist. + Travel Ban
2020-11-30	323425	9562	1789995	6172	Soc. Dist. + Travel Ban
2020-12-01	329770	9463	1841256	6345	Soc. Dist. + Travel Ban
2020-12-02	336258	9270	1890698	6488	Soc. Dist. + Travel Ban
2020-12-03	342902	9190	1945598	6644	Soc. Dist. + Travel Ban
2020-12-04	349650	8887	1994086	6748	Soc. Dist. + Travel Ban
2020-12-05	356598	8711	2051838	6948	Soc. Dist. + Travel Ban
2020-12-06	363664	8483	2108053	7066	Soc. Dist. + Travel Ban
2020-12-07	370940	8429	2167118	7276	Soc. Dist. + Travel Ban
2020-12-08	378368	8179	2227480	7428	Soc. Dist. + Travel Ban
2020-12-09	385971	7978	2291978	7603	Soc. Dist. + Travel Ban
2020-12-10	393760	7745	2353893	7789	Soc. Dist. + Travel Ban
2020-12-11	401674	7618	2427407	7914	Soc. Dist. + Travel Ban
2020-12-12	409748	7437	2490253	8074	Soc. Dist. + Travel Ban
2020-12-13	417969	7308	2564612	8221	Soc. Dist. + Travel Ban
2020-12-14	426373	7074	2631936	8404	Soc. Dist. + Travel Ban
2020-12-15	434970	6935	2706959	8597	Soc. Dist. + Travel Ban
2020-12-16	443725	6874	2786833	8755	Soc. Dist. + Travel Ban
2020-12-17	452651	6645	2859105	8926	Soc. Dist. + Travel Ban
2020-12-18	461753	6386	2950261	9102	Soc. Dist. + Travel Ban
2020-12-19	471066	6260	3030960	9313	Soc. Dist. + Travel Ban
2020-12-20	480553	6025	3118069	9487	Soc. Dist. + Travel Ban
2020-12-21	490216	5861	3195524	9663	Soc. Dist. + Travel Ban
2020-12-22	500033	5702	3283921	9817	Soc. Dist. + Travel Ban
2020-12-23	510048	5489	3373685	10015	Soc. Dist. + Travel Ban
2020-12-24	520251	5377	3465803	10203	Soc. Dist. + Travel Ban
2020-12-25	530653	5136	3551913	10402	Soc. Dist. + Travel Ban
2020-12-26	541226	4952	3655570	10573	Soc. Dist. + Travel Ban
2020-12-27	551980	4730	3749383	10754	Soc. Dist. + Travel Ban
2020-12-28	562914	4558	3851435	10934	Soc. Dist. + Travel Ban
2020-12-29	574043	4330	3960953	11129	Soc. Dist. + Travel Ban
2020-12-30	585344	4180	4063138	11301	Soc. Dist. + Travel Ban
2020-12-31	596854	4018	4168785	11510	Soc. Dist. + Travel Ban
2021-01-01	608551	3797	4280689	11697	Soc. Dist. + Travel Ban
2021-01-02	620366	3682	4388827	11815	Soc. Dist. + Travel Ban
2021-01-03	632415	3568	4509864	12049	Soc. Dist. + Travel Ban
2021-01-04	644631	3392	4630415	12216	Soc. Dist. + Travel Ban
2021-01-05	657047	3187	4752205	12416	Soc. Dist. + Travel Ban
2021-01-06	669614	3111	4884572	12567	Soc. Dist. + Travel Ban
2021-01-07	682444	2904	5015913	12830	Soc. Dist. + Travel Ban
2021-01-08	695408	2713	5143960	12964	Soc. Dist. + Travel Ban
