date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	25897	19824	32638	NA	Cautious return
2020-08-12	26224	19175	34134	327	Cautious return
2020-08-13	26544	18644	35525	320	Cautious return
2020-08-14	26864	18196	36868	320	Cautious return
2020-08-15	27178	17781	38127	314	Cautious return
2020-08-16	27498	17427	39337	320	Cautious return
2020-08-17	27812	17124	40549	314	Cautious return
2020-08-18	28127	16833	41739	315	Cautious return
2020-08-19	28436	16587	42875	309	Cautious return
2020-08-20	28747	16338	44011	311	Cautious return
2020-08-21	29057	16104	45067	310	Cautious return
2020-08-22	29367	15918	46196	310	Cautious return
2020-08-23	29672	15704	47289	305	Cautious return
2020-08-24	29977	15478	48363	305	Cautious return
2020-08-25	30279	15342	49480	302	Cautious return
2020-08-26	30586	15187	50578	307	Cautious return
2020-08-27	30886	14981	51646	300	Cautious return
2020-08-28	31186	14860	52622	300	Cautious return
2020-08-29	31484	14713	53755	298	Cautious return
2020-08-30	31784	14567	54750	300	Cautious return
2020-08-31	32081	14437	55805	297	Cautious return
2020-09-01	32376	14348	56941	295	Cautious return
2020-09-02	32677	14212	57946	301	Cautious return
2020-09-03	32970	14105	59004	293	Cautious return
2020-09-04	33264	13977	60046	294	Cautious return
2020-09-05	33554	13847	61084	290	Cautious return
2020-09-06	33843	13778	62128	289	Cautious return
2020-09-07	34134	13648	63180	291	Cautious return
2020-09-08	34424	13582	64268	290	Cautious return
2020-09-09	34711	13463	65340	287	Cautious return
2020-09-10	35003	13392	66406	292	Cautious return
2020-09-11	35289	13279	67461	286	Cautious return
2020-09-12	35578	13230	68463	289	Cautious return
2020-09-13	35864	13149	69624	286	Cautious return
2020-09-14	36151	13104	70609	287	Cautious return
2020-09-15	36439	13003	71771	288	Cautious return
2020-09-16	36715	12950	72694	276	Cautious return
2020-09-17	36999	12850	73828	284	Cautious return
2020-09-18	37282	12800	75001	283	Cautious return
2020-09-19	37559	12738	76132	277	Cautious return
2020-09-20	37841	12639	77190	282	Cautious return
2020-09-21	38127	12578	78193	286	Cautious return
2020-09-22	38411	12525	79360	284	Cautious return
2020-09-23	38690	12507	80501	279	Cautious return
2020-09-24	38973	12440	81607	283	Cautious return
2020-09-25	39256	12463	82826	283	Cautious return
2020-09-26	39543	12341	84031	287	Cautious return
2020-09-27	39824	12357	85120	281	Cautious return
2020-09-28	40113	12327	86305	289	Cautious return
2020-09-29	40404	12273	87504	291	Cautious return
2020-09-30	40691	12268	88749	287	Cautious return
2020-10-01	40967	12199	89800	276	Cautious return
2020-10-02	41250	12139	91123	283	Cautious return
2020-10-03	41534	12113	92224	284	Cautious return
2020-10-04	41818	12129	93480	284	Cautious return
2020-10-05	42105	12065	94634	287	Cautious return
2020-10-06	42391	12035	95927	286	Cautious return
2020-10-07	42677	11960	97185	286	Cautious return
2020-10-08	42964	11963	98369	287	Cautious return
2020-10-09	43251	11918	99550	287	Cautious return
2020-10-10	43539	11845	100659	288	Cautious return
2020-10-11	43822	11853	102156	283	Cautious return
2020-10-12	44107	11836	103340	285	Cautious return
2020-10-13	44397	11808	104609	290	Cautious return
2020-10-14	44680	11783	105936	283	Cautious return
2020-10-15	44976	11676	107401	296	Cautious return
2020-10-16	45270	11649	108847	294	Cautious return
2020-10-17	45562	11611	110085	292	Cautious return
2020-10-18	45852	11609	111394	290	Cautious return
2020-10-19	46142	11577	112915	290	Cautious return
2020-10-20	46428	11507	114226	286	Cautious return
2020-10-21	46721	11443	115537	293	Cautious return
2020-10-22	47014	11377	116996	293	Cautious return
2020-10-23	47308	11339	118533	294	Cautious return
2020-10-24	47608	11325	120159	300	Cautious return
2020-10-25	47904	11265	121449	296	Cautious return
2020-10-26	48191	11205	123034	287	Cautious return
2020-10-27	48488	11144	124442	297	Cautious return
2020-10-28	48785	11120	126059	297	Cautious return
2020-10-29	49087	11056	127508	302	Cautious return
2020-10-30	49383	11041	129267	296	Cautious return
2020-10-31	49686	11016	130744	303	Cautious return
2020-11-01	49989	10939	132057	303	Cautious return
2020-11-02	50297	10869	133773	308	Cautious return
2020-11-03	50603	10850	135744	306	Cautious return
2020-11-04	50910	10796	137254	307	Cautious return
2020-11-05	51216	10777	138778	306	Cautious return
2020-11-06	51523	10686	140665	307	Cautious return
2020-11-07	51838	10680	142338	315	Cautious return
2020-11-08	52144	10583	143896	306	Cautious return
2020-11-09	52457	10556	145916	313	Cautious return
2020-11-10	52769	10528	147651	312	Cautious return
2020-11-11	53080	10488	149639	311	Cautious return
2020-11-12	53398	10432	151286	318	Cautious return
2020-11-13	53716	10374	152877	318	Cautious return
2020-11-14	54037	10302	154838	321	Cautious return
