date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	191250	152643	233280	NA	Normal (pre-intervention)
2020-08-12	199233	153033	250264	7983	Normal (pre-intervention)
2020-08-13	207532	154202	266983	8299	Normal (pre-intervention)
2020-08-14	216221	155631	284636	8689	Normal (pre-intervention)
2020-08-15	225301	157658	302385	9080	Normal (pre-intervention)
2020-08-16	234773	159758	321425	9472	Normal (pre-intervention)
2020-08-17	244657	162116	341440	9884	Normal (pre-intervention)
2020-08-18	254957	164764	361906	10300	Normal (pre-intervention)
2020-08-19	265790	167673	383927	10833	Normal (pre-intervention)
2020-08-20	277073	170786	407065	11283	Normal (pre-intervention)
2020-08-21	288908	174066	430947	11835	Normal (pre-intervention)
2020-08-22	301285	177074	456426	12377	Normal (pre-intervention)
2020-08-23	314212	180710	483812	12927	Normal (pre-intervention)
2020-08-24	327722	184509	513394	13510	Normal (pre-intervention)
2020-08-25	341867	187797	543967	14145	Normal (pre-intervention)
2020-08-26	356665	191442	576454	14798	Normal (pre-intervention)
2020-08-27	372144	195396	611133	15479	Normal (pre-intervention)
2020-08-28	388342	199586	648098	16198	Normal (pre-intervention)
2020-08-29	405332	203892	688238	16990	Normal (pre-intervention)
2020-08-30	423127	208276	729415	17795	Normal (pre-intervention)
2020-08-31	441718	212393	775196	18591	Normal (pre-intervention)
2020-09-01	461189	216975	822472	19471	Normal (pre-intervention)
2020-09-02	481610	221069	874470	20421	Normal (pre-intervention)
2020-09-03	502994	225920	926782	21384	Normal (pre-intervention)
2020-09-04	525387	230504	984586	22393	Normal (pre-intervention)
2020-09-05	548855	235473	1046362	23468	Normal (pre-intervention)
2020-09-06	573412	240534	1112404	24557	Normal (pre-intervention)
2020-09-07	599098	245587	1181101	25686	Normal (pre-intervention)
2020-09-08	626054	250673	1253995	26956	Normal (pre-intervention)
2020-09-09	654259	256158	1333059	28205	Normal (pre-intervention)
2020-09-10	683793	261489	1415631	29534	Normal (pre-intervention)
2020-09-11	714750	266257	1504737	30957	Normal (pre-intervention)
2020-09-12	747259	271718	1600921	32509	Normal (pre-intervention)
2020-09-13	781283	277587	1700910	34024	Normal (pre-intervention)
2020-09-14	816946	283489	1806649	35663	Normal (pre-intervention)
2020-09-15	854317	288920	1922735	37371	Normal (pre-intervention)
2020-09-16	893499	295036	2043007	39182	Normal (pre-intervention)
2020-09-17	934575	300973	2171478	41076	Normal (pre-intervention)
2020-09-18	977610	306735	2309375	43035	Normal (pre-intervention)
2020-09-19	1022587	313211	2450651	44977	Normal (pre-intervention)
2020-09-20	1069823	319654	2606879	47236	Normal (pre-intervention)
2020-09-21	1119258	326362	2767861	49435	Normal (pre-intervention)
2020-09-22	1171059	332842	2943494	51801	Normal (pre-intervention)
2020-09-23	1225237	339858	3126640	54178	Normal (pre-intervention)
2020-09-24	1282001	346466	3320619	56764	Normal (pre-intervention)
2020-09-25	1341456	352502	3524458	59455	Normal (pre-intervention)
2020-09-26	1403681	360266	3746068	62225	Normal (pre-intervention)
2020-09-27	1468763	367056	3969943	65082	Normal (pre-intervention)
2020-09-28	1536855	375098	4215318	68092	Normal (pre-intervention)
2020-09-29	1608138	381552	4471558	71283	Normal (pre-intervention)
2020-09-30	1682758	388824	4745575	74620	Normal (pre-intervention)
2020-10-01	1760747	396535	5033458	77989	Normal (pre-intervention)
2020-10-02	1842205	404040	5335407	81458	Normal (pre-intervention)
2020-10-03	1927258	411479	5645432	85053	Normal (pre-intervention)
2020-10-04	2016040	420226	5981972	88782	Normal (pre-intervention)
2020-10-05	2108724	427462	6330561	92684	Normal (pre-intervention)
2020-10-06	2205354	435222	6698870	96630	Normal (pre-intervention)
2020-10-07	2306262	444040	7084989	100908	Normal (pre-intervention)
2020-10-08	2411291	452239	7484747	105029	Normal (pre-intervention)
2020-10-09	2520721	460948	7907619	109430	Normal (pre-intervention)
2020-10-10	2634591	468832	8343408	113870	Normal (pre-intervention)
2020-10-11	2753068	477232	8810340	118477	Normal (pre-intervention)
2020-10-12	2876171	486641	9295888	123103	Normal (pre-intervention)
2020-10-13	3004055	495502	9785026	127884	Normal (pre-intervention)
2020-10-14	3136829	504240	10304382	132774	Normal (pre-intervention)
2020-10-15	3274564	512697	10842395	137735	Normal (pre-intervention)
2020-10-16	3417322	522020	11411013	142758	Normal (pre-intervention)
2020-10-17	3565502	530937	11973296	148180	Normal (pre-intervention)
2020-10-18	3718851	540854	12587924	153349	Normal (pre-intervention)
2020-10-19	3877399	550439	13201809	158548	Normal (pre-intervention)
2020-10-20	4041351	559628	13823419	163952	Normal (pre-intervention)
2020-10-21	4210574	570425	14487776	169223	Normal (pre-intervention)
2020-10-22	4385249	579893	15151269	174675	Normal (pre-intervention)
2020-10-23	4565310	591187	15821956	180061	Normal (pre-intervention)
2020-10-24	4750767	601221	16519591	185457	Normal (pre-intervention)
2020-10-25	4942009	611180	17234284	191242	Normal (pre-intervention)
2020-10-26	5138501	621846	17960095	196492	Normal (pre-intervention)
2020-10-27	5340370	632674	18700193	201869	Normal (pre-intervention)
2020-10-28	5547689	642836	19434468	207319	Normal (pre-intervention)
2020-10-29	5760540	653357	20188737	212851	Normal (pre-intervention)
2020-10-30	5978730	664431	20941049	218190	Normal (pre-intervention)
2020-10-31	6202270	675928	21710553	223540	Normal (pre-intervention)
2020-11-01	6430764	688419	22490070	228494	Normal (pre-intervention)
2020-11-02	6664579	699083	23253621	233815	Normal (pre-intervention)
2020-11-03	6903273	710349	24043806	238694	Normal (pre-intervention)
2020-11-04	7147139	721880	24835164	243866	Normal (pre-intervention)
2020-11-05	7395606	735074	25642080	248467	Normal (pre-intervention)
2020-11-06	7648735	746287	26410942	253129	Normal (pre-intervention)
2020-11-07	7906576	758168	27177131	257841	Normal (pre-intervention)
2020-11-08	8168891	771095	27982531	262315	Normal (pre-intervention)
2020-11-09	8435793	784931	28775072	266902	Normal (pre-intervention)
2020-11-10	8706622	795995	29554172	270829	Normal (pre-intervention)
2020-11-11	8981526	808727	30311399	274904	Normal (pre-intervention)
2020-11-12	9260590	821893	31091566	279064	Normal (pre-intervention)
2020-11-13	9543386	836903	31858812	282796	Normal (pre-intervention)
2020-11-14	9829678	850173	32622444	286292	Normal (pre-intervention)
2020-11-15	10119296	864008	33383869	289618	Normal (pre-intervention)
2020-11-16	10412329	878794	34127866	293033	Normal (pre-intervention)
2020-11-17	10708505	890774	34881152	296176	Normal (pre-intervention)
2020-11-18	11007291	904348	35611799	298786	Normal (pre-intervention)
2020-11-19	11308846	919012	36353813	301555	Normal (pre-intervention)
2020-11-20	11612984	934452	37085040	304138	Normal (pre-intervention)
2020-11-21	11919332	951194	37804551	306348	Normal (pre-intervention)
2020-11-22	12228261	965528	38511493	308929	Normal (pre-intervention)
2020-11-23	12538908	980918	39190945	310647	Normal (pre-intervention)
2020-11-24	12851268	996526	39883024	312360	Normal (pre-intervention)
2020-11-25	13165244	1010664	40555387	313976	Normal (pre-intervention)
2020-11-26	13480580	1025633	41229553	315336	Normal (pre-intervention)
2020-11-27	13797135	1042590	41882554	316555	Normal (pre-intervention)
2020-11-28	14114861	1058619	42527653	317726	Normal (pre-intervention)
2020-11-29	14433488	1075613	43165794	318627	Normal (pre-intervention)
2020-11-30	14752860	1091221	43795287	319372	Normal (pre-intervention)
2020-12-01	15072539	1111194	44406604	319679	Normal (pre-intervention)
2020-12-02	15392924	1129684	44996641	320385	Normal (pre-intervention)
2020-12-03	15713581	1144233	45601239	320657	Normal (pre-intervention)
2020-12-04	16034101	1165348	46163757	320520	Normal (pre-intervention)
2020-12-05	16354631	1179958	46706765	320530	Normal (pre-intervention)
2020-12-06	16674950	1200003	47255431	320319	Normal (pre-intervention)
2020-12-07	16994396	1219111	47773299	319446	Normal (pre-intervention)
2020-12-08	17313526	1237302	48287482	319130	Normal (pre-intervention)
2020-12-09	17631932	1252903	48784886	318406	Normal (pre-intervention)
2020-12-10	17949766	1277007	49284229	317834	Normal (pre-intervention)
2020-12-11	18266615	1293523	49777764	316849	Normal (pre-intervention)
2020-12-12	18582050	1310916	50244026	315435	Normal (pre-intervention)
2020-12-13	18896518	1331400	50690794	314468	Normal (pre-intervention)
2020-12-14	19209436	1352517	51111460	312918	Normal (pre-intervention)
2020-12-15	19520896	1371483	51539739	311460	Normal (pre-intervention)
2020-12-16	19831105	1392009	51958114	310209	Normal (pre-intervention)
2020-12-17	20139524	1412833	52356635	308419	Normal (pre-intervention)
2020-12-18	20446608	1433035	52767375	307084	Normal (pre-intervention)
2020-12-19	20751919	1453641	53137947	305311	Normal (pre-intervention)
2020-12-20	21054875	1476647	53521636	302956	Normal (pre-intervention)
2020-12-21	21355798	1502445	53881759	300923	Normal (pre-intervention)
2020-12-22	21654972	1523202	54226824	299174	Normal (pre-intervention)
2020-12-23	21952005	1542619	54553525	297033	Normal (pre-intervention)
2020-12-24	22247093	1568255	54891293	295088	Normal (pre-intervention)
