date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	64122	48822	81097	NA	Soc. Dist. + Travel Ban
2020-08-12	66106	48084	86394	1984	Soc. Dist. + Travel Ban
2020-08-13	68095	47471	91731	1989	Soc. Dist. + Travel Ban
2020-08-14	70116	47103	96883	2021	Soc. Dist. + Travel Ban
2020-08-15	72161	46803	102078	2045	Soc. Dist. + Travel Ban
2020-08-16	74245	46587	107342	2084	Soc. Dist. + Travel Ban
2020-08-17	76375	46376	112576	2130	Soc. Dist. + Travel Ban
2020-08-18	78527	46328	118008	2152	Soc. Dist. + Travel Ban
2020-08-19	80715	46238	123552	2188	Soc. Dist. + Travel Ban
2020-08-20	82946	46144	129223	2231	Soc. Dist. + Travel Ban
2020-08-21	85192	46063	135164	2246	Soc. Dist. + Travel Ban
2020-08-22	87470	46130	141116	2278	Soc. Dist. + Travel Ban
2020-08-23	89794	46229	147162	2324	Soc. Dist. + Travel Ban
2020-08-24	92163	46291	153397	2369	Soc. Dist. + Travel Ban
2020-08-25	94567	46472	159994	2404	Soc. Dist. + Travel Ban
2020-08-26	97029	46578	166610	2462	Soc. Dist. + Travel Ban
2020-08-27	99517	46696	173357	2488	Soc. Dist. + Travel Ban
2020-08-28	102047	46883	180452	2530	Soc. Dist. + Travel Ban
2020-08-29	104632	46948	187668	2585	Soc. Dist. + Travel Ban
2020-08-30	107262	47033	195136	2630	Soc. Dist. + Travel Ban
2020-08-31	109931	47230	202870	2669	Soc. Dist. + Travel Ban
2020-09-01	112660	47496	211478	2729	Soc. Dist. + Travel Ban
2020-09-02	115431	47546	219597	2771	Soc. Dist. + Travel Ban
2020-09-03	118279	47806	228480	2848	Soc. Dist. + Travel Ban
2020-09-04	121164	47937	237233	2885	Soc. Dist. + Travel Ban
2020-09-05	124118	48079	246668	2954	Soc. Dist. + Travel Ban
2020-09-06	127131	48245	256251	3013	Soc. Dist. + Travel Ban
2020-09-07	130201	48462	266322	3070	Soc. Dist. + Travel Ban
2020-09-08	133321	48532	276568	3120	Soc. Dist. + Travel Ban
2020-09-09	136535	48815	287355	3214	Soc. Dist. + Travel Ban
2020-09-10	139824	49006	299324	3289	Soc. Dist. + Travel Ban
2020-09-11	143171	49124	310574	3347	Soc. Dist. + Travel Ban
2020-09-12	146588	49375	322638	3417	Soc. Dist. + Travel Ban
2020-09-13	150090	49457	335718	3502	Soc. Dist. + Travel Ban
2020-09-14	153678	49571	348660	3588	Soc. Dist. + Travel Ban
2020-09-15	157343	49861	362215	3665	Soc. Dist. + Travel Ban
2020-09-16	161088	50007	376487	3745	Soc. Dist. + Travel Ban
