date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	4385428	384680	17845096	83657	Soc. Dist. + Travel Ban
2020-12-20	4469951	385533	18227854	84523	Soc. Dist. + Travel Ban
2020-12-21	4555395	387644	18599477	85444	Soc. Dist. + Travel Ban
2020-12-22	4641829	389902	18980920	86434	Soc. Dist. + Travel Ban
2020-12-23	4729209	391173	19360598	87380	Soc. Dist. + Travel Ban
2020-12-24	4817297	391621	19733642	88088	Soc. Dist. + Travel Ban
2020-12-25	4906525	394458	20118548	89228	Soc. Dist. + Travel Ban
2020-12-26	4996579	396199	20510760	90054	Soc. Dist. + Travel Ban
2020-12-27	5087501	397216	20867290	90922	Soc. Dist. + Travel Ban
2020-12-28	5179350	398965	21268846	91849	Soc. Dist. + Travel Ban
2020-12-29	5271964	401617	21645723	92614	Soc. Dist. + Travel Ban
2020-12-30	5365673	402043	22048174	93709	Soc. Dist. + Travel Ban
2020-12-31	5460065	402087	22435303	94392	Soc. Dist. + Travel Ban
2021-01-01	5555113	404822	22806532	95048	Soc. Dist. + Travel Ban
2021-01-02	5650940	406193	23190116	95827	Soc. Dist. + Travel Ban
2021-01-03	5747486	406849	23578515	96546	Soc. Dist. + Travel Ban
2021-01-04	5845048	409212	23965675	97562	Soc. Dist. + Travel Ban
2021-01-05	5943128	410199	24331685	98080	Soc. Dist. + Travel Ban
2021-01-06	6041748	409813	24726659	98620	Soc. Dist. + Travel Ban
2021-01-07	6141269	412782	25100132	99521	Soc. Dist. + Travel Ban
2021-01-08	6241335	413339	25487291	100066	Soc. Dist. + Travel Ban
2021-01-09	6342188	415460	25876320	100853	Soc. Dist. + Travel Ban
2021-01-10	6443871	415970	26258473	101683	Soc. Dist. + Travel Ban
2021-01-11	6545917	418988	26627639	102046	Soc. Dist. + Travel Ban
2021-01-12	6648512	420475	27027059	102595	Soc. Dist. + Travel Ban
