date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	40685	24106	60914	NA	Cautious return
2020-08-12	41217	22328	64988	532	Cautious return
2020-08-13	41749	20839	68860	532	Cautious return
2020-08-14	42298	19561	72397	549	Cautious return
2020-08-15	42820	18347	75731	522	Cautious return
2020-08-16	43357	17402	78942	537	Cautious return
2020-08-17	43894	16510	82173	537	Cautious return
2020-08-18	44415	15636	85307	521	Cautious return
2020-08-19	44925	14875	88544	510	Cautious return
2020-08-20	45451	14207	91801	526	Cautious return
2020-08-21	45964	13568	94629	513	Cautious return
2020-08-22	46515	13022	97846	551	Cautious return
2020-08-23	47054	12594	100949	539	Cautious return
2020-08-24	47595	12258	104023	541	Cautious return
2020-08-25	48110	11896	106820	515	Cautious return
2020-08-26	48642	11524	110117	532	Cautious return
2020-08-27	49189	11186	113120	547	Cautious return
2020-08-28	49730	10856	116009	541	Cautious return
2020-08-29	50291	10563	119173	561	Cautious return
2020-08-30	50842	10284	122473	551	Cautious return
2020-08-31	51373	9948	125244	531	Cautious return
2020-09-01	51908	9724	128596	535	Cautious return
2020-09-02	52449	9397	131763	541	Cautious return
2020-09-03	53006	9118	135278	557	Cautious return
2020-09-04	53580	8869	138605	574	Cautious return
2020-09-05	54173	8585	141896	593	Cautious return
2020-09-06	54733	8224	145070	560	Cautious return
2020-09-07	55317	8044	148574	584	Cautious return
2020-09-08	55879	7726	152391	562	Cautious return
2020-09-09	56446	7498	156053	567	Cautious return
2020-09-10	57047	7261	159119	601	Cautious return
2020-09-11	57666	7037	163367	619	Cautious return
2020-09-12	58242	6714	166978	576	Cautious return
2020-09-13	58853	6464	170350	611	Cautious return
2020-09-14	59469	6338	174488	616	Cautious return
2020-09-15	60097	6058	178117	628	Cautious return
2020-09-16	60733	5794	182277	636	Cautious return
2020-09-17	61373	5588	186217	640	Cautious return
2020-09-18	62011	5344	190351	638	Cautious return
2020-09-19	62660	5133	194846	649	Cautious return
2020-09-20	63318	4941	198708	658	Cautious return
2020-09-21	63992	4656	203179	674	Cautious return
2020-09-22	64671	4416	208121	679	Cautious return
2020-09-23	65369	4322	212039	698	Cautious return
2020-09-24	66067	4033	216813	698	Cautious return
2020-09-25	66763	3840	221386	696	Cautious return
2020-09-26	67502	3645	225650	739	Cautious return
2020-09-27	68238	3441	231534	736	Cautious return
2020-09-28	69005	3235	237048	767	Cautious return
2020-09-29	69758	2999	241666	753	Cautious return
2020-09-30	70547	2805	247659	789	Cautious return
2020-10-01	71315	2681	252286	768	Cautious return
2020-10-02	72113	2462	258707	798	Cautious return
2020-10-03	72917	2221	264293	804	Cautious return
2020-10-04	73754	2054	269706	837	Cautious return
2020-10-05	74568	1893	275270	814	Cautious return
2020-10-06	75419	1773	281899	851	Cautious return
