date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	73114	52183	97203	NA	Cautious return
2020-08-12	73746	49750	101838	632	Cautious return
2020-08-13	74368	47686	106055	622	Cautious return
2020-08-14	74992	45747	110051	624	Cautious return
2020-08-15	75608	44271	113872	616	Cautious return
2020-08-16	76207	42873	117593	599	Cautious return
2020-08-17	76814	41543	121169	607	Cautious return
2020-08-18	77412	40349	124679	598	Cautious return
2020-08-19	78000	39285	128073	588	Cautious return
2020-08-20	78591	38357	131361	591	Cautious return
2020-08-21	79191	37404	134638	600	Cautious return
2020-08-22	79800	36541	138011	609	Cautious return
2020-08-23	80391	35645	141069	591	Cautious return
2020-08-24	80989	35002	144372	598	Cautious return
2020-08-25	81572	34194	147329	583	Cautious return
2020-08-26	82154	33469	150246	582	Cautious return
2020-08-27	82733	32850	153390	579	Cautious return
2020-08-28	83330	32236	156473	597	Cautious return
2020-08-29	83910	31681	159686	580	Cautious return
2020-08-30	84498	31193	162402	588	Cautious return
2020-08-31	85076	30717	165947	578	Cautious return
2020-09-01	85646	30277	168583	570	Cautious return
2020-09-02	86207	29912	171607	561	Cautious return
2020-09-03	86784	29501	174786	577	Cautious return
2020-09-04	87350	29176	177743	566	Cautious return
2020-09-05	87927	28852	180630	577	Cautious return
2020-09-06	88496	28418	183473	569	Cautious return
2020-09-07	89064	28049	186635	568	Cautious return
2020-09-08	89654	27741	189503	590	Cautious return
2020-09-09	90234	27404	192280	580	Cautious return
2020-09-10	90782	26962	195549	548	Cautious return
2020-09-11	91340	26818	198866	558	Cautious return
2020-09-12	91915	26586	201741	575	Cautious return
2020-09-13	92482	26163	204985	567	Cautious return
2020-09-14	93023	25812	207952	541	Cautious return
2020-09-15	93589	25661	210808	566	Cautious return
2020-09-16	94158	25273	214196	569	Cautious return
2020-09-17	94720	24877	216946	562	Cautious return
2020-09-18	95271	24641	220316	551	Cautious return
2020-09-19	95838	24189	223054	567	Cautious return
2020-09-20	96423	23948	226637	585	Cautious return
2020-09-21	96968	23724	229677	545	Cautious return
2020-09-22	97517	23368	233007	549	Cautious return
2020-09-23	98068	22989	236102	551	Cautious return
2020-09-24	98650	22739	239356	582	Cautious return
2020-09-25	99224	22380	242916	574	Cautious return
2020-09-26	99807	22128	245873	583	Cautious return
2020-09-27	100404	21935	249121	597	Cautious return
2020-09-28	100982	21483	252310	578	Cautious return
2020-09-29	101563	21229	256338	581	Cautious return
2020-09-30	102140	20888	259029	577	Cautious return
2020-10-01	102724	20734	262961	584	Cautious return
2020-10-02	103310	20431	266429	586	Cautious return
2020-10-03	103904	20076	270219	594	Cautious return
2020-10-04	104476	19851	273656	572	Cautious return
2020-10-05	105069	19643	277209	593	Cautious return
2020-10-06	105668	19440	280696	599	Cautious return
2020-10-07	106293	19118	284265	625	Cautious return
2020-10-08	106912	18772	288749	619	Cautious return
2020-10-09	107548	18522	292004	636	Cautious return
2020-10-10	108162	18356	296287	614	Cautious return
2020-10-11	108767	18099	300439	605	Cautious return
2020-10-12	109399	17851	304092	632	Cautious return
2020-10-13	110037	17740	307724	638	Cautious return
2020-10-14	110679	17406	312344	642	Cautious return
2020-10-15	111327	17241	316131	648	Cautious return
2020-10-16	111987	16939	320591	660	Cautious return
2020-10-17	112623	16677	325206	636	Cautious return
2020-10-18	113268	16324	329169	645	Cautious return
2020-10-19	113912	16132	332941	644	Cautious return
2020-10-20	114567	15829	336972	655	Cautious return
2020-10-21	115228	15794	341127	661	Cautious return
2020-10-22	115909	15454	345690	681	Cautious return
2020-10-23	116584	15397	349590	675	Cautious return
2020-10-24	117263	15065	353846	679	Cautious return
2020-10-25	117948	14847	359220	685	Cautious return
2020-10-26	118651	14569	363972	703	Cautious return
2020-10-27	119360	14256	368271	709	Cautious return
2020-10-28	120066	13950	373312	706	Cautious return
2020-10-29	120781	13878	377403	715	Cautious return
2020-10-30	121521	13582	383022	740	Cautious return
2020-10-31	122271	13374	387296	750	Cautious return
2020-11-01	123012	13049	392724	741	Cautious return
2020-11-02	123759	12861	397763	747	Cautious return
2020-11-03	124552	12581	403793	793	Cautious return
2020-11-04	125307	12395	408139	755	Cautious return
2020-11-05	126091	12284	413547	784	Cautious return
2020-11-06	126850	11996	418575	759	Cautious return
2020-11-07	127626	11741	424806	776	Cautious return
2020-11-08	128416	11573	430630	790	Cautious return
2020-11-09	129229	11444	436754	813	Cautious return
2020-11-10	130024	11144	442049	795	Cautious return
2020-11-11	130849	10906	447556	825	Cautious return
2020-11-12	131714	10665	453092	865	Cautious return
2020-11-13	132537	10261	459891	823	Cautious return
2020-11-14	133373	10183	465942	836	Cautious return
2020-11-15	134253	9951	471952	880	Cautious return
2020-11-16	135094	9771	477251	841	Cautious return
2020-11-17	136013	9588	483731	919	Cautious return
2020-11-18	136907	9301	490048	894	Cautious return
2020-11-19	137805	9099	498175	898	Cautious return
2020-11-20	138737	8952	504441	932	Cautious return
2020-11-21	139663	8742	510534	926	Cautious return
2020-11-22	140577	8541	518124	914	Cautious return
2020-11-23	141552	8329	524580	975	Cautious return
2020-11-24	142520	8090	531477	968	Cautious return
2020-11-25	143522	7719	538687	1002	Cautious return
2020-11-26	144510	7637	545888	988	Cautious return
2020-11-27	145517	7386	553630	1007	Cautious return
2020-11-28	146537	7126	561007	1020	Cautious return
2020-11-29	147573	7008	569163	1036	Cautious return
2020-11-30	148629	6832	576353	1056	Cautious return
2020-12-01	149693	6620	584258	1064	Cautious return
2020-12-02	150787	6389	592664	1094	Cautious return
2020-12-03	151889	6247	600324	1102	Cautious return
2020-12-04	153023	5994	608805	1134	Cautious return
2020-12-05	154152	5850	616861	1129	Cautious return
2020-12-06	155311	5655	625495	1159	Cautious return
2020-12-07	156504	5409	633351	1193	Cautious return
2020-12-08	157696	5277	642334	1192	Cautious return
2020-12-09	158912	5173	652597	1216	Cautious return
2020-12-10	160125	4944	660722	1213	Cautious return
2020-12-11	161369	4681	670669	1244	Cautious return
2020-12-12	162632	4709	679432	1263	Cautious return
2020-12-13	163924	4420	690086	1292	Cautious return
2020-12-14	165221	4260	698899	1297	Cautious return
2020-12-15	166558	4008	710129	1337	Cautious return
2020-12-16	167912	3853	719672	1354	Cautious return
2020-12-17	169290	3727	730986	1378	Cautious return
2020-12-18	170669	3557	740795	1379	Cautious return
2020-12-19	172077	3385	750268	1408	Cautious return
2020-12-20	173506	3133	761894	1429	Cautious return
2020-12-21	174957	2979	773701	1451	Cautious return
2020-12-22	176440	2782	783527	1483	Cautious return
2020-12-23	177961	2662	794539	1521	Cautious return
2020-12-24	179476	2364	804403	1515	Cautious return
2020-12-25	181027	2255	817651	1551	Cautious return
2020-12-26	182608	2130	827761	1581	Cautious return
2020-12-27	184232	1975	841020	1624	Cautious return
2020-12-28	185845	1749	853846	1613	Cautious return
2020-12-29	187486	1610	866292	1641	Cautious return
2020-12-30	189126	1416	878931	1640	Cautious return
2020-12-31	190808	1258	890047	1682	Cautious return
2021-01-01	192531	1139	901133	1723	Cautious return
2021-01-02	194311	994	915069	1780	Cautious return
2021-01-03	196069	804	929169	1758	Cautious return
2021-01-04	197852	664	943286	1783	Cautious return
2021-01-05	199699	491	955782	1847	Cautious return
2021-01-06	201548	354	968885	1849	Cautious return
2021-01-07	203394	239	984042	1846	Cautious return
2021-01-08	205288	93	996786	1894	Cautious return
2021-01-09	207226	15	1011203	1938	Cautious return
2021-01-10	209192	0	1028265	1966	Cautious return
2021-01-11	211200	0	1042872	2008	Cautious return
