date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	534392	449904	624664	NA	Cautious return
2020-08-12	540282	442102	646350	5890	Cautious return
2020-08-13	546099	436059	665979	5817	Cautious return
2020-08-14	551776	430743	684802	5677	Cautious return
2020-08-15	557480	426358	702994	5704	Cautious return
2020-08-16	563130	422083	720698	5650	Cautious return
2020-08-17	568737	419062	737159	5607	Cautious return
2020-08-18	574362	415768	753803	5625	Cautious return
2020-08-19	579845	412446	770014	5483	Cautious return
2020-08-20	585216	409974	785954	5371	Cautious return
2020-08-21	590530	407691	800939	5314	Cautious return
2020-08-22	595901	405557	816354	5371	Cautious return
2020-08-23	601222	403122	831850	5321	Cautious return
2020-08-24	606615	401690	846948	5393	Cautious return
2020-08-25	611839	400245	861769	5224	Cautious return
2020-08-26	617017	398873	876296	5178	Cautious return
2020-08-27	622174	397390	890104	5157	Cautious return
2020-08-28	627273	396233	905826	5099	Cautious return
2020-08-29	632359	394533	919094	5086	Cautious return
2020-08-30	637355	393695	932951	4996	Cautious return
2020-08-31	642344	392607	947064	4989	Cautious return
2020-09-01	647277	391981	960714	4933	Cautious return
2020-09-02	652187	390565	974593	4910	Cautious return
2020-09-03	657048	389624	986563	4861	Cautious return
2020-09-04	661865	388675	1000458	4817	Cautious return
2020-09-05	666729	387737	1014296	4864	Cautious return
2020-09-06	671500	387604	1028281	4771	Cautious return
2020-09-07	676242	386183	1040633	4742	Cautious return
2020-09-08	680837	385694	1053547	4595	Cautious return
2020-09-09	685432	384908	1068049	4595	Cautious return
2020-09-10	690057	384533	1081889	4625	Cautious return
2020-09-11	694618	384123	1094239	4561	Cautious return
2020-09-12	699139	383066	1107479	4521	Cautious return
2020-09-13	703660	383003	1121151	4521	Cautious return
2020-09-14	708168	382485	1134134	4508	Cautious return
2020-09-15	712607	381899	1147016	4439	Cautious return
2020-09-16	716997	381632	1159575	4390	Cautious return
2020-09-17	721366	381248	1171629	4369	Cautious return
2020-09-18	725762	380703	1184960	4396	Cautious return
2020-09-19	730033	380966	1197165	4271	Cautious return
2020-09-20	734273	380336	1211385	4240	Cautious return
2020-09-21	738487	381402	1222382	4214	Cautious return
2020-09-22	742733	380293	1235166	4246	Cautious return
2020-09-23	746902	379848	1248948	4169	Cautious return
2020-09-24	751072	379147	1259824	4170	Cautious return
2020-09-25	755166	378079	1272883	4094	Cautious return
2020-09-26	759347	378358	1286560	4181	Cautious return
2020-09-27	763436	377573	1298172	4089	Cautious return
2020-09-28	767485	377118	1311780	4049	Cautious return
2020-09-29	771619	377955	1324131	4134	Cautious return
