date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	87206	55898	123817	NA	Normal (pre-intervention)
2020-08-12	91666	54317	136683	4460	Normal (pre-intervention)
2020-08-13	96442	53345	150148	4776	Normal (pre-intervention)
2020-08-14	101527	52429	164062	5085	Normal (pre-intervention)
2020-08-15	106986	51866	179543	5459	Normal (pre-intervention)
2020-08-16	112882	51394	196628	5896	Normal (pre-intervention)
2020-08-17	119182	51034	215017	6300	Normal (pre-intervention)
2020-08-18	125970	50624	235806	6788	Normal (pre-intervention)
2020-08-19	133286	50649	258468	7316	Normal (pre-intervention)
2020-08-20	141123	50546	284236	7837	Normal (pre-intervention)
2020-08-21	149613	50365	313229	8490	Normal (pre-intervention)
2020-08-22	158826	50373	344815	9213	Normal (pre-intervention)
2020-08-23	168718	50608	379973	9892	Normal (pre-intervention)
2020-08-24	179478	50952	419651	10760	Normal (pre-intervention)
2020-08-25	191095	50817	464578	11617	Normal (pre-intervention)
2020-08-26	203660	51069	512963	12565	Normal (pre-intervention)
2020-08-27	217323	51039	569237	13663	Normal (pre-intervention)
2020-08-28	232145	51203	631463	14822	Normal (pre-intervention)
2020-08-29	248244	51478	699732	16099	Normal (pre-intervention)
2020-08-30	265768	51507	777832	17524	Normal (pre-intervention)
2020-08-31	284853	52029	865194	19085	Normal (pre-intervention)
2020-09-01	305594	52088	961196	20741	Normal (pre-intervention)
2020-09-02	328235	52404	1072112	22641	Normal (pre-intervention)
2020-09-03	352875	52397	1191450	24640	Normal (pre-intervention)
2020-09-04	379839	52456	1327148	26964	Normal (pre-intervention)
2020-09-05	409261	53028	1481534	29422	Normal (pre-intervention)
2020-09-06	441488	52939	1652007	32227	Normal (pre-intervention)
2020-09-07	476645	53245	1838224	35157	Normal (pre-intervention)
2020-09-08	515126	53753	2049014	38481	Normal (pre-intervention)
2020-09-09	557295	53814	2286660	42169	Normal (pre-intervention)
2020-09-10	603270	54166	2554000	45975	Normal (pre-intervention)
2020-09-11	653579	54420	2846945	50309	Normal (pre-intervention)
2020-09-12	708667	54772	3174305	55088	Normal (pre-intervention)
2020-09-13	768758	55082	3543578	60091	Normal (pre-intervention)
2020-09-14	834421	55387	3944016	65663	Normal (pre-intervention)
2020-09-15	906141	55730	4393408	71720	Normal (pre-intervention)
2020-09-16	984381	55790	4900945	78240	Normal (pre-intervention)
2020-09-17	1069667	56290	5447790	85286	Normal (pre-intervention)
2020-09-18	1162316	56390	6050205	92649	Normal (pre-intervention)
2020-09-19	1262971	56618	6717845	100655	Normal (pre-intervention)
2020-09-20	1372277	56793	7464604	109306	Normal (pre-intervention)
2020-09-21	1490609	57356	8271891	118332	Normal (pre-intervention)
2020-09-22	1618510	57284	9172147	127901	Normal (pre-intervention)
2020-09-23	1756476	57921	10140116	137966	Normal (pre-intervention)
2020-09-24	1904776	58560	11199488	148300	Normal (pre-intervention)
2020-09-25	2064212	58638	12356903	159436	Normal (pre-intervention)
2020-09-26	2235098	58571	13593236	170886	Normal (pre-intervention)
2020-09-27	2417869	59219	14915987	182771	Normal (pre-intervention)
2020-09-28	2612848	59195	16344887	194979	Normal (pre-intervention)
2020-09-29	2820062	58941	17845306	207214	Normal (pre-intervention)
2020-09-30	3040064	59736	19453769	220002	Normal (pre-intervention)
2020-10-01	3273001	59953	21163186	232937	Normal (pre-intervention)
2020-10-02	3519033	59965	22972300	246032	Normal (pre-intervention)
2020-10-03	3778336	59816	24868641	259303	Normal (pre-intervention)
2020-10-04	4050928	60000	26794514	272592	Normal (pre-intervention)
2020-10-05	4336806	60223	28779880	285878	Normal (pre-intervention)
2020-10-06	4635968	60069	30824985	299162	Normal (pre-intervention)
2020-10-07	4948564	60389	32949518	312596	Normal (pre-intervention)
2020-10-08	5274115	60890	35126129	325551	Normal (pre-intervention)
2020-10-09	5612518	61365	37288026	338403	Normal (pre-intervention)
2020-10-10	5963635	61465	39488462	351117	Normal (pre-intervention)
2020-10-11	6327360	61760	41761295	363725	Normal (pre-intervention)
2020-10-12	6703165	61517	44035158	375805	Normal (pre-intervention)
2020-10-13	7090719	62115	46305646	387554	Normal (pre-intervention)
2020-10-14	7489696	62549	48592764	398977	Normal (pre-intervention)
2020-10-15	7899643	62564	50883995	409947	Normal (pre-intervention)
2020-10-16	8320041	63263	53141289	420398	Normal (pre-intervention)
2020-10-17	8750716	63597	55438986	430675	Normal (pre-intervention)
2020-10-18	9191284	63650	57694644	440568	Normal (pre-intervention)
2020-10-19	9640852	64200	59942997	449568	Normal (pre-intervention)
