date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	83834	65232	104379	NA	No intervention
2020-08-12	86503	64509	111006	2669	No intervention
2020-08-13	89238	64120	117657	2735	No intervention
2020-08-14	92082	63836	124409	2844	No intervention
2020-08-15	94986	63809	131328	2904	No intervention
2020-08-16	98007	63735	138400	3021	No intervention
2020-08-17	101130	63845	145807	3123	No intervention
2020-08-18	104359	63973	153295	3229	No intervention
2020-08-19	107679	64084	161374	3320	No intervention
2020-08-20	111118	64493	169845	3439	No intervention
2020-08-21	114670	64685	178219	3552	No intervention
2020-08-22	118349	64964	187417	3679	No intervention
2020-08-23	122155	65300	197011	3806	No intervention
2020-08-24	126107	65736	207229	3952	No intervention
2020-08-25	130174	66104	217778	4067	No intervention
2020-08-26	134395	66504	228829	4221	No intervention
2020-08-27	138742	67022	240796	4347	No intervention
2020-08-28	143257	67582	253288	4515	No intervention
2020-08-29	147943	68057	266095	4686	No intervention
2020-08-30	152802	68414	280399	4859	No intervention
2020-08-31	157831	69046	295146	5029	No intervention
2020-09-01	163025	69485	310872	5194	No intervention
2020-09-02	168421	69954	326958	5396	No intervention
2020-09-03	174032	70393	344609	5611	No intervention
2020-09-04	179840	71036	363002	5808	No intervention
2020-09-05	185889	71625	382201	6049	No intervention
2020-09-06	192136	72314	403643	6247	No intervention
2020-09-07	198634	72668	425652	6498	No intervention
2020-09-08	205394	73364	448581	6760	No intervention
2020-09-09	212405	73955	472406	7011	No intervention
2020-09-10	219701	74509	498888	7296	No intervention
2020-09-11	227237	75108	525946	7536	No intervention
2020-09-12	235085	75837	553887	7848	No intervention
2020-09-13	243259	76098	585229	8174	No intervention
2020-09-14	251769	76684	618110	8510	No intervention
2020-09-15	260588	77269	651075	8819	No intervention
2020-09-16	269794	77876	688518	9206	No intervention
2020-09-17	279332	78467	726268	9538	No intervention
2020-09-18	289248	78819	767344	9916	No intervention
2020-09-19	299570	79473	808832	10322	No intervention
2020-09-20	310353	80011	853487	10783	No intervention
2020-09-21	321554	80471	900842	11201	No intervention
2020-09-22	333210	81080	950084	11656	No intervention
2020-09-23	345327	81519	1003452	12117	No intervention
2020-09-24	357900	82091	1058502	12573	No intervention
2020-09-25	371046	82770	1117831	13146	No intervention
2020-09-26	384701	83372	1179477	13655	No intervention
2020-09-27	398922	84021	1246713	14221	No intervention
2020-09-28	413689	84358	1317334	14767	No intervention
2020-09-29	429072	84993	1388090	15383	No intervention
2020-09-30	445076	85529	1465012	16004	No intervention
2020-10-01	461776	86151	1545950	16700	No intervention
2020-10-02	479097	86433	1631155	17321	No intervention
2020-10-03	497136	87239	1721770	18039	No intervention
2020-10-04	515863	87389	1814208	18727	No intervention
2020-10-05	535396	88048	1911537	19533	No intervention
2020-10-06	555660	88717	2015614	20264	No intervention
2020-10-07	576703	89090	2123865	21043	No intervention
2020-10-08	598587	89483	2237791	21884	No intervention
2020-10-09	621325	90135	2355633	22738	No intervention
2020-10-10	644880	90375	2477446	23555	No intervention
2020-10-11	669343	91013	2609343	24463	No intervention
2020-10-12	694721	91707	2748444	25378	No intervention
2020-10-13	721065	91923	2892885	26344	No intervention
2020-10-14	748306	92043	3041041	27241	No intervention
2020-10-15	776587	92594	3196460	28281	No intervention
2020-10-16	805826	93013	3362118	29239	No intervention
2020-10-17	836112	93570	3533369	30286	No intervention
2020-10-18	867436	93908	3704819	31324	No intervention
2020-10-19	899829	94392	3893301	32393	No intervention
2020-10-20	933316	94587	4085550	33487	No intervention
2020-10-21	967937	94950	4281515	34621	No intervention
2020-10-22	1003660	95706	4485134	35723	No intervention
2020-10-23	1040501	95910	4697046	36841	No intervention
2020-10-24	1078473	96330	4914858	37972	No intervention
2020-10-25	1117606	96533	5136906	39133	No intervention
2020-10-26	1157867	96822	5373968	40261	No intervention
2020-10-27	1199319	97388	5610603	41452	No intervention
2020-10-28	1241845	97924	5846602	42526	No intervention
2020-10-29	1285606	98181	6101018	43761	No intervention
2020-10-30	1330552	98663	6363080	44946	No intervention
2020-10-31	1376698	99122	6632693	46146	No intervention
2020-11-01	1424039	99553	6901627	47341	No intervention
2020-11-02	1472558	99358	7179823	48519	No intervention
2020-11-03	1522223	99979	7470655	49665	No intervention
2020-11-04	1572994	100354	7759309	50771	No intervention
2020-11-05	1625017	100323	8051486	52023	No intervention
2020-11-06	1678189	100899	8347570	53172	No intervention
2020-11-07	1732475	101195	8653831	54286	No intervention
2020-11-08	1787902	101528	8958892	55427	No intervention
2020-11-09	1844455	101733	9275783	56553	No intervention
2020-11-10	1902102	102139	9593969	57647	No intervention
2020-11-11	1960836	102466	9913609	58734	No intervention
2020-11-12	2020706	102990	10231090	59870	No intervention
2020-11-13	2081556	103099	10552094	60850	No intervention
2020-11-14	2143412	103558	10865431	61856	No intervention
2020-11-15	2206317	103833	11189922	62905	No intervention
2020-11-16	2270077	103799	11525243	63760	No intervention
2020-11-17	2334855	103735	11854824	64778	No intervention
2020-11-18	2400593	104281	12174732	65738	No intervention
2020-11-19	2467293	104669	12504903	66700	No intervention
2020-11-20	2534863	104965	12838678	67570	No intervention
2020-11-21	2603289	105497	13166574	68426	No intervention
2020-11-22	2672580	105633	13503089	69291	No intervention
2020-11-23	2742647	106295	13834606	70067	No intervention
2020-11-24	2813506	106384	14170921	70859	No intervention
2020-11-25	2885073	107027	14499876	71567	No intervention
2020-11-26	2957392	107868	14832889	72319	No intervention
2020-11-27	3030374	107463	15151166	72982	No intervention
2020-11-28	3104125	108080	15479241	73751	No intervention
2020-11-29	3178582	108375	15788938	74457	No intervention
2020-11-30	3253482	108614	16098334	74900	No intervention
2020-12-01	3329016	108566	16412983	75534	No intervention
2020-12-02	3405071	109388	16727323	76055	No intervention
2020-12-03	3481610	109957	17032005	76539	No intervention
2020-12-04	3558655	110186	17344642	77045	No intervention
2020-12-05	3636169	110174	17654503	77514	No intervention
2020-12-06	3714037	110740	17940623	77868	No intervention
2020-12-07	3792282	110618	18236046	78245	No intervention
2020-12-08	3870942	110872	18526073	78660	No intervention
2020-12-09	3949840	110868	18814095	78898	No intervention
2020-12-10	4029078	111668	19098381	79238	No intervention
2020-12-11	4108655	112160	19357031	79577	No intervention
