date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	2325459	1741007	2981010	NA	Cautious return
2020-08-12	2360356	1684614	3132720	34897	Cautious return
2020-08-13	2395386	1638768	3272140	35030	Cautious return
2020-08-14	2429580	1596744	3401333	34194	Cautious return
2020-08-15	2463708	1559450	3533906	34128	Cautious return
2020-08-16	2497890	1529639	3658190	34182	Cautious return
2020-08-17	2532412	1502352	3783380	34522	Cautious return
2020-08-18	2565946	1474735	3903192	33534	Cautious return
2020-08-19	2599312	1449762	4027027	33366	Cautious return
2020-08-20	2632438	1428225	4139270	33126	Cautious return
2020-08-21	2665411	1408811	4256004	32973	Cautious return
2020-08-22	2698268	1388894	4370392	32857	Cautious return
2020-08-23	2730616	1372435	4484293	32348	Cautious return
2020-08-24	2762552	1353025	4593477	31936	Cautious return
2020-08-25	2794692	1336844	4705094	32140	Cautious return
2020-08-26	2826614	1322242	4819754	31922	Cautious return
2020-08-27	2857927	1305127	4934365	31313	Cautious return
2020-08-28	2890037	1295990	5044421	32110	Cautious return
2020-08-29	2921245	1279408	5152972	31208	Cautious return
2020-08-30	2952079	1269935	5262760	30834	Cautious return
2020-08-31	2984065	1255168	5380619	31986	Cautious return
2020-09-01	3015690	1244407	5485388	31625	Cautious return
2020-09-02	3046680	1234538	5602408	30990	Cautious return
2020-09-03	3077726	1227650	5715671	31046	Cautious return
2020-09-04	3108763	1221659	5833174	31037	Cautious return
2020-09-05	3139904	1208151	5937745	31141	Cautious return
2020-09-06	3170452	1202977	6051710	30548	Cautious return
2020-09-07	3200872	1193287	6168728	30420	Cautious return
2020-09-08	3231590	1185889	6290034	30718	Cautious return
2020-09-09	3262469	1178243	6392177	30879	Cautious return
2020-09-10	3293072	1170091	6511919	30603	Cautious return
2020-09-11	3323458	1163667	6627661	30386	Cautious return
2020-09-12	3353426	1153397	6740980	29968	Cautious return
2020-09-13	3383840	1152275	6860169	30414	Cautious return
2020-09-14	3413738	1142047	6979656	29898	Cautious return
2020-09-15	3444088	1140973	7096668	30350	Cautious return
2020-09-16	3474251	1134818	7222187	30163	Cautious return
2020-09-17	3503937	1132728	7338105	29686	Cautious return
2020-09-18	3534847	1128075	7453670	30910	Cautious return
2020-09-19	3564917	1122177	7581621	30070	Cautious return
2020-09-20	3595001	1121595	7707812	30084	Cautious return
2020-09-21	3625812	1119107	7831627	30811	Cautious return
2020-09-22	3656110	1116516	7959873	30298	Cautious return
2020-09-23	3685833	1115047	8083543	29723	Cautious return
2020-09-24	3716095	1112678	8222082	30262	Cautious return
2020-09-25	3746309	1111485	8343090	30214	Cautious return
2020-09-26	3776819	1104994	8476469	30510	Cautious return
2020-09-27	3806363	1103085	8609318	29544	Cautious return
2020-09-28	3836664	1095391	8748026	30301	Cautious return
2020-09-29	3866561	1091927	8887446	29897	Cautious return
2020-09-30	3896192	1085991	9019406	29631	Cautious return
2020-10-01	3925953	1082992	9148520	29761	Cautious return
2020-10-02	3956126	1073938	9290886	30173	Cautious return
2020-10-03	3987363	1077274	9419577	31237	Cautious return
2020-10-04	4017680	1067816	9558818	30317	Cautious return
2020-10-05	4048249	1060324	9709248	30569	Cautious return
2020-10-06	4077934	1057740	9837393	29685	Cautious return
2020-10-07	4108612	1050939	10005855	30678	Cautious return
2020-10-08	4139318	1048044	10142875	30706	Cautious return
2020-10-09	4170060	1043739	10292109	30742	Cautious return
2020-10-10	4201795	1037923	10447720	31735	Cautious return
2020-10-11	4233026	1027093	10601566	31231	Cautious return
2020-10-12	4264138	1029620	10757356	31112	Cautious return
2020-10-13	4295777	1021936	10917702	31639	Cautious return
2020-10-14	4327668	1023567	11080340	31891	Cautious return
2020-10-15	4359515	1018839	11249705	31847	Cautious return
2020-10-16	4390896	1006127	11398752	31381	Cautious return
2020-10-17	4422837	1002871	11570436	31941	Cautious return
2020-10-18	4455161	998544	11741393	32324	Cautious return
2020-10-19	4486953	994996	11913212	31792	Cautious return
2020-10-20	4519220	985734	12095811	32267	Cautious return
2020-10-21	4552015	984076	12253796	32795	Cautious return
2020-10-22	4584903	982577	12457028	32888	Cautious return
2020-10-23	4617378	978023	12618823	32475	Cautious return
2020-10-24	4650175	967673	12807511	32797	Cautious return
2020-10-25	4683103	967544	12977566	32928	Cautious return
2020-10-26	4716436	959323	13186110	33333	Cautious return
2020-10-27	4749547	953983	13361789	33111	Cautious return
2020-10-28	4783074	954256	13571620	33527	Cautious return
2020-10-29	4817410	946614	13760177	34336	Cautious return
2020-10-30	4852005	936934	13971765	34595	Cautious return
2020-10-31	4886423	929572	14157823	34418	Cautious return
2020-11-01	4922128	926895	14372390	35705	Cautious return
2020-11-02	4957105	919705	14567610	34977	Cautious return
2020-11-03	4992436	914959	14766679	35331	Cautious return
2020-11-04	5027123	906579	14977525	34687	Cautious return
2020-11-05	5062735	900520	15190321	35612	Cautious return
2020-11-06	5098255	896303	15399851	35520	Cautious return
2020-11-07	5134562	889841	15642722	36307	Cautious return
2020-11-08	5170661	888733	15867713	36099	Cautious return
2020-11-09	5206828	880631	16071172	36167	Cautious return
2020-11-10	5243565	875996	16289043	36737	Cautious return
2020-11-11	5281060	870799	16527196	37495	Cautious return
2020-11-12	5318171	865252	16775123	37111	Cautious return
2020-11-13	5355818	858674	16995972	37647	Cautious return
2020-11-14	5393949	854304	17271298	38131	Cautious return
2020-11-15	5432783	848796	17524542	38834	Cautious return
2020-11-16	5472430	847037	17720184	39647	Cautious return
2020-11-17	5511798	836982	17992109	39368	Cautious return
2020-11-18	5551288	826308	18292846	39490	Cautious return
2020-11-19	5590946	823879	18511314	39658	Cautious return
2020-11-20	5630660	818570	18801884	39714	Cautious return
2020-11-21	5672018	813714	19083624	41358	Cautious return
2020-11-22	5713173	805150	19346292	41155	Cautious return
2020-11-23	5754512	797492	19624272	41339	Cautious return
2020-11-24	5796702	792850	19904873	42190	Cautious return
2020-11-25	5838872	790305	20220716	42170	Cautious return
2020-11-26	5881350	788821	20513502	42478	Cautious return
2020-11-27	5924462	782746	20804115	43112	Cautious return
2020-11-28	5968594	771831	21149411	44132	Cautious return
2020-11-29	6012438	766732	21429289	43844	Cautious return
2020-11-30	6057299	764176	21749147	44861	Cautious return
2020-12-01	6101910	753323	22047091	44611	Cautious return
2020-12-02	6147518	750173	22364274	45608	Cautious return
2020-12-03	6193739	741027	22716762	46221	Cautious return
2020-12-04	6239903	732254	23017282	46164	Cautious return
2020-12-05	6287182	729286	23310310	47279	Cautious return
2020-12-06	6334575	724681	23666384	47393	Cautious return
2020-12-07	6382288	715465	24024061	47713	Cautious return
2020-12-08	6429984	710928	24274108	47696	Cautious return
2020-12-09	6479528	703028	24650166	49544	Cautious return
2020-12-10	6529191	698215	25047000	49663	Cautious return
2020-12-11	6579694	694350	25335926	50503	Cautious return
2020-12-12	6630248	684702	25692851	50554	Cautious return
2020-12-13	6681869	679777	26080741	51621	Cautious return
2020-12-14	6733350	675429	26500631	51481	Cautious return
2020-12-15	6786202	668586	26897720	52852	Cautious return
2020-12-16	6838666	668725	27242928	52464	Cautious return
2020-12-17	6893178	661030	27672347	54512	Cautious return
2020-12-18	6946974	653422	28099935	53796	Cautious return
2020-12-19	7001788	643852	28425706	54814	Cautious return
2020-12-20	7056193	636590	28885500	54405	Cautious return
2020-12-21	7112891	635866	29308379	56698	Cautious return
2020-12-22	7168951	626386	29753503	56060	Cautious return
2020-12-23	7226034	623960	30197891	57083	Cautious return
2020-12-24	7283947	616114	30678406	57913	Cautious return
2020-12-25	7342030	608807	31042389	58083	Cautious return
2020-12-26	7401259	603060	31550477	59229	Cautious return
2020-12-27	7461724	597977	31965614	60465	Cautious return
2020-12-28	7522562	595250	32416601	60838	Cautious return
2020-12-29	7583861	593500	32897780	61299	Cautious return
2020-12-30	7645571	586539	33323568	61710	Cautious return
2020-12-31	7708188	578201	33893131	62617	Cautious return
2021-01-01	7771471	570452	34375253	63283	Cautious return
2021-01-02	7836344	569171	34882834	64873	Cautious return
2021-01-03	7901965	563062	35328279	65621	Cautious return
2021-01-04	7967398	553706	35893819	65433	Cautious return
2021-01-05	8033162	551488	36402637	65764	Cautious return
2021-01-06	8100456	544331	36987562	67294	Cautious return
2021-01-07	8168429	542325	37451886	67973	Cautious return
2021-01-08	8236575	531851	38023646	68146	Cautious return
2021-01-09	8306470	529381	38608022	69895	Cautious return
