date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	101333	70099	137268	NA	Normal (pre-intervention)
2020-08-12	104377	67787	147501	3044	Normal (pre-intervention)
2020-08-13	107599	66088	157455	3222	Normal (pre-intervention)
2020-08-14	110924	64283	167822	3325	Normal (pre-intervention)
2020-08-15	114436	63105	178762	3512	Normal (pre-intervention)
2020-08-16	118087	61965	189491	3651	Normal (pre-intervention)
2020-08-17	121905	61108	201041	3818	Normal (pre-intervention)
2020-08-18	125932	60405	213440	4027	Normal (pre-intervention)
2020-08-19	130129	59667	226167	4197	Normal (pre-intervention)
2020-08-20	134549	59026	240470	4420	Normal (pre-intervention)
2020-08-21	139167	58491	255462	4618	Normal (pre-intervention)
2020-08-22	144050	58029	271276	4883	Normal (pre-intervention)
2020-08-23	149197	57636	288484	5147	Normal (pre-intervention)
2020-08-24	154565	57226	306303	5368	Normal (pre-intervention)
2020-08-25	160247	56691	326717	5682	Normal (pre-intervention)
2020-08-26	166219	56578	347819	5972	Normal (pre-intervention)
2020-08-27	172475	56433	370702	6256	Normal (pre-intervention)
2020-08-28	179083	56122	395427	6608	Normal (pre-intervention)
2020-08-29	186052	55961	422344	6969	Normal (pre-intervention)
2020-08-30	193382	55722	451633	7330	Normal (pre-intervention)
2020-08-31	201152	55696	483337	7770	Normal (pre-intervention)
2020-09-01	209327	55360	517334	8175	Normal (pre-intervention)
2020-09-02	217966	55044	553471	8639	Normal (pre-intervention)
2020-09-03	227079	54985	593297	9113	Normal (pre-intervention)
2020-09-04	236723	54727	635279	9644	Normal (pre-intervention)
2020-09-05	246942	54506	682240	10219	Normal (pre-intervention)
2020-09-06	257828	54512	731973	10886	Normal (pre-intervention)
2020-09-07	269278	54518	786214	11450	Normal (pre-intervention)
2020-09-08	281445	54692	844129	12167	Normal (pre-intervention)
2020-09-09	294279	54247	907986	12834	Normal (pre-intervention)
2020-09-10	307932	54137	975966	13653	Normal (pre-intervention)
2020-09-11	322469	54087	1051713	14537	Normal (pre-intervention)
2020-09-12	337845	54047	1133276	15376	Normal (pre-intervention)
2020-09-13	354158	53840	1218973	16313	Normal (pre-intervention)
2020-09-14	371544	53889	1313093	17386	Normal (pre-intervention)
2020-09-15	389937	53748	1415151	18393	Normal (pre-intervention)
2020-09-16	409598	53692	1522082	19661	Normal (pre-intervention)
2020-09-17	430506	53534	1642060	20908	Normal (pre-intervention)
2020-09-18	452743	53444	1767559	22237	Normal (pre-intervention)
2020-09-19	476321	53194	1909856	23578	Normal (pre-intervention)
2020-09-20	501361	53010	2060193	25040	Normal (pre-intervention)
2020-09-21	528036	53284	2218530	26675	Normal (pre-intervention)
2020-09-22	556507	53279	2388394	28471	Normal (pre-intervention)
2020-09-23	586746	53473	2574998	30239	Normal (pre-intervention)
2020-09-24	618947	53434	2777368	32201	Normal (pre-intervention)
2020-09-25	653151	53624	2993972	34204	Normal (pre-intervention)
2020-09-26	689470	53671	3220364	36319	Normal (pre-intervention)
2020-09-27	728117	53768	3478224	38647	Normal (pre-intervention)
2020-09-28	769154	53881	3746760	41037	Normal (pre-intervention)
2020-09-29	812649	54237	4028229	43495	Normal (pre-intervention)
2020-09-30	858810	54238	4337957	46161	Normal (pre-intervention)
2020-10-01	907701	54401	4662143	48891	Normal (pre-intervention)
2020-10-02	959575	54572	5023028	51874	Normal (pre-intervention)
