date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	36881	25150	50429	NA	Soc. Dist. + Travel Ban
2020-08-12	37898	24231	53992	1017	Soc. Dist. + Travel Ban
2020-08-13	38938	23494	57336	1040	Soc. Dist. + Travel Ban
2020-08-14	39995	22888	60779	1057	Soc. Dist. + Travel Ban
2020-08-15	41073	22340	64225	1078	Soc. Dist. + Travel Ban
2020-08-16	42170	21860	67586	1097	Soc. Dist. + Travel Ban
2020-08-17	43287	21459	70959	1117	Soc. Dist. + Travel Ban
2020-08-18	44431	21219	74467	1144	Soc. Dist. + Travel Ban
2020-08-19	45589	20961	77960	1158	Soc. Dist. + Travel Ban
2020-08-20	46762	20580	81618	1173	Soc. Dist. + Travel Ban
2020-08-21	47964	20421	85297	1202	Soc. Dist. + Travel Ban
2020-08-22	49189	20206	89176	1225	Soc. Dist. + Travel Ban
2020-08-23	50438	20092	93054	1249	Soc. Dist. + Travel Ban
2020-08-24	51719	19816	97127	1281	Soc. Dist. + Travel Ban
2020-08-25	53005	19602	100832	1286	Soc. Dist. + Travel Ban
2020-08-26	54327	19491	105249	1322	Soc. Dist. + Travel Ban
2020-08-27	55682	19393	109426	1355	Soc. Dist. + Travel Ban
2020-08-28	57057	19259	114027	1375	Soc. Dist. + Travel Ban
2020-08-29	58443	19145	118685	1386	Soc. Dist. + Travel Ban
2020-08-30	59864	19070	123450	1421	Soc. Dist. + Travel Ban
2020-08-31	61321	18941	128395	1457	Soc. Dist. + Travel Ban
2020-09-01	62810	18855	133474	1489	Soc. Dist. + Travel Ban
2020-09-02	64343	18778	139049	1533	Soc. Dist. + Travel Ban
2020-09-03	65890	18665	144494	1547	Soc. Dist. + Travel Ban
2020-09-04	67469	18667	150266	1579	Soc. Dist. + Travel Ban
2020-09-05	69093	18585	156399	1624	Soc. Dist. + Travel Ban
2020-09-06	70752	18507	162624	1659	Soc. Dist. + Travel Ban
2020-09-07	72443	18502	169041	1691	Soc. Dist. + Travel Ban
2020-09-08	74195	18328	175927	1752	Soc. Dist. + Travel Ban
2020-09-09	75967	18258	182759	1772	Soc. Dist. + Travel Ban
2020-09-10	77788	18160	189891	1821	Soc. Dist. + Travel Ban
2020-09-11	79662	18118	197587	1874	Soc. Dist. + Travel Ban
2020-09-12	81576	18024	204881	1914	Soc. Dist. + Travel Ban
2020-09-13	83519	17979	213248	1943	Soc. Dist. + Travel Ban
2020-09-14	85524	17908	221539	2005	Soc. Dist. + Travel Ban
2020-09-15	87582	17863	230602	2058	Soc. Dist. + Travel Ban
2020-09-16	89691	17767	239911	2109	Soc. Dist. + Travel Ban
2020-09-17	91856	17780	249350	2165	Soc. Dist. + Travel Ban
2020-09-18	94079	17714	259226	2223	Soc. Dist. + Travel Ban
2020-09-19	96359	17648	269673	2280	Soc. Dist. + Travel Ban
2020-09-20	98704	17577	280611	2345	Soc. Dist. + Travel Ban
2020-09-21	101105	17657	291833	2401	Soc. Dist. + Travel Ban
2020-09-22	103579	17700	302847	2474	Soc. Dist. + Travel Ban
2020-09-23	106114	17704	315686	2535	Soc. Dist. + Travel Ban
2020-09-24	108709	17707	328369	2595	Soc. Dist. + Travel Ban
