date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	64115	48837	81100	NA	No intervention
2020-08-12	66811	48575	87443	2696	No intervention
2020-08-13	69635	48556	93895	2824	No intervention
2020-08-14	72603	48502	100678	2968	No intervention
2020-08-15	75741	48652	107855	3138	No intervention
2020-08-16	79057	48880	115457	3316	No intervention
2020-08-17	82545	49179	123529	3488	No intervention
2020-08-18	86227	49634	132271	3682	No intervention
2020-08-19	90118	50036	141610	3891	No intervention
2020-08-20	94218	50497	151600	4100	No intervention
2020-08-21	98547	51032	162701	4329	No intervention
2020-08-22	103128	51644	174538	4581	No intervention
2020-08-23	107988	52191	187272	4860	No intervention
2020-08-24	113125	52679	201445	5137	No intervention
2020-08-25	118562	53468	216672	5437	No intervention
2020-08-26	124323	54052	232910	5761	No intervention
2020-08-27	130424	54736	250638	6101	No intervention
2020-08-28	136865	55404	270107	6441	No intervention
2020-08-29	143708	56138	291040	6843	No intervention
2020-08-30	150942	56952	313804	7234	No intervention
2020-08-31	158642	57778	338181	7700	No intervention
2020-09-01	166783	58423	365248	8141	No intervention
2020-09-02	175435	59310	394297	8652	No intervention
2020-09-03	184618	60115	425589	9183	No intervention
2020-09-04	194360	60901	459501	9742	No intervention
2020-09-05	204727	61834	496919	10367	No intervention
2020-09-06	215724	62615	537937	10997	No intervention
2020-09-07	227388	63473	581040	11664	No intervention
2020-09-08	239826	64406	628002	12438	No intervention
2020-09-09	253049	65323	679269	13223	No intervention
2020-09-10	267091	66097	734786	14042	No intervention
2020-09-11	282004	66732	795004	14913	No intervention
2020-09-12	297845	67771	860223	15841	No intervention
2020-09-13	314747	68494	930378	16902	No intervention
2020-09-14	332693	69445	1006227	17946	No intervention
2020-09-15	351791	70513	1089410	19098	No intervention
2020-09-16	372057	71274	1179474	20266	No intervention
2020-09-17	393647	72148	1274918	21590	No intervention
2020-09-18	416556	73214	1379731	22909	No intervention
2020-09-19	440865	74293	1492370	24309	No intervention
2020-09-20	466715	75112	1611237	25850	No intervention
2020-09-21	494157	75835	1739144	27442	No intervention
2020-09-22	523262	76760	1877928	29105	No intervention
2020-09-23	554130	77904	2028960	30868	No intervention
2020-09-24	586835	78995	2189360	32705	No intervention
2020-09-25	621464	79660	2360637	34629	No intervention
2020-09-26	658147	80804	2543436	36683	No intervention
2020-09-27	696891	81719	2741358	38744	No intervention
2020-09-28	737856	82712	2949818	40965	No intervention
2020-09-29	781136	83679	3172400	43280	No intervention
2020-09-30	826736	84827	3409571	45600	No intervention
2020-10-01	874773	85629	3664074	48037	No intervention
2020-10-02	925314	86742	3928234	50541	No intervention
2020-10-03	978433	87935	4208051	53119	No intervention
2020-10-04	1034235	88672	4508717	55802	No intervention
2020-10-05	1092767	89775	4815004	58532	No intervention
2020-10-06	1154036	90686	5143225	61269	No intervention
2020-10-07	1218132	91842	5480706	64096	No intervention
2020-10-08	1285055	92670	5832742	66923	No intervention
2020-10-09	1354781	93766	6193641	69726	No intervention
2020-10-10	1427464	94663	6575098	72683	No intervention
2020-10-11	1503085	95703	6973113	75621	No intervention
2020-10-12	1581569	96513	7376690	78484	No intervention
2020-10-13	1663083	97943	7804488	81514	No intervention
2020-10-14	1747484	98526	8235091	84401	No intervention
2020-10-15	1834773	99510	8674070	87289	No intervention
2020-10-16	1924989	100612	9101719	90216	No intervention
2020-10-17	2018090	101768	9554277	93101	No intervention
2020-10-18	2114078	102946	10003709	95988	No intervention
2020-10-19	2212707	103551	10464932	98629	No intervention
2020-10-20	2314083	105008	10931606	101376	No intervention
2020-10-21	2418269	105711	11399915	104186	No intervention
2020-10-22	2524932	106748	11874217	106663	No intervention
