date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	66767	51116	84135	NA	Moderate return
2020-08-13	68853	50411	89645	2086	Moderate return
2020-08-14	70986	49920	95118	2133	Moderate return
2020-08-15	73142	49520	100501	2156	Moderate return
2020-08-16	75333	49213	105947	2191	Moderate return
2020-08-17	77540	49061	111250	2207	Moderate return
2020-08-18	79787	48788	116932	2247	Moderate return
2020-08-19	82084	48934	122527	2297	Moderate return
2020-08-20	84405	48815	128338	2321	Moderate return
2020-08-21	86766	48890	134098	2361	Moderate return
2020-08-22	89171	48964	140175	2405	Moderate return
2020-08-23	91612	48980	146288	2441	Moderate return
2020-08-24	94107	48964	152889	2495	Moderate return
2020-08-25	96627	49165	159373	2520	Moderate return
2020-08-26	99181	49292	166358	2554	Moderate return
2020-08-27	101784	49408	173033	2603	Moderate return
2020-08-28	104446	49601	180461	2662	Moderate return
2020-08-29	107156	49686	188012	2710	Moderate return
2020-08-30	109920	49967	195267	2764	Moderate return
2020-08-31	112744	50099	203373	2824	Moderate return
2020-09-01	115612	50380	211719	2868	Moderate return
2020-09-02	118533	50691	220098	2921	Moderate return
2020-09-03	121520	50768	228798	2987	Moderate return
2020-09-04	124561	51038	237887	3041	Moderate return
2020-09-05	127673	51286	247716	3112	Moderate return
2020-09-06	130829	51510	257245	3156	Moderate return
2020-09-07	134052	51781	267630	3223	Moderate return
2020-09-08	137341	51839	277739	3289	Moderate return
2020-09-09	140707	52183	288912	3366	Moderate return
2020-09-10	144155	52417	300155	3448	Moderate return
2020-09-11	147660	52579	311611	3505	Moderate return
2020-09-12	151239	52717	324054	3579	Moderate return
2020-09-13	154913	53016	336753	3674	Moderate return
2020-09-14	158672	53340	349772	3759	Moderate return
2020-09-15	162509	53514	364160	3837	Moderate return
2020-09-16	166429	53753	378761	3920	Moderate return
2020-09-17	170447	54081	393632	4018	Moderate return
2020-09-18	174529	54341	408821	4082	Moderate return
2020-09-19	178733	54488	424964	4204	Moderate return
2020-09-20	183048	54832	441591	4315	Moderate return
2020-09-21	187438	55083	458830	4390	Moderate return
2020-09-22	191958	55417	476708	4520	Moderate return
2020-09-23	196561	55643	494981	4603	Moderate return
2020-09-24	201317	55879	515035	4756	Moderate return
2020-09-25	206191	55853	535086	4874	Moderate return
2020-09-26	211164	55999	556423	4973	Moderate return
2020-09-27	216287	56479	578449	5123	Moderate return
2020-09-28	221554	56450	601508	5267	Moderate return
2020-09-29	226949	56656	626097	5395	Moderate return
2020-09-30	232469	56885	650779	5520	Moderate return
2020-10-01	238119	57201	676830	5650	Moderate return
2020-10-02	243952	57350	702533	5833	Moderate return
2020-10-03	249934	57454	730739	5982	Moderate return
2020-10-04	256057	57580	760366	6123	Moderate return
2020-10-05	262370	57656	791846	6313	Moderate return
2020-10-06	268856	57772	822005	6486	Moderate return
2020-10-07	275498	57903	854872	6642	Moderate return
2020-10-08	282305	58043	889632	6807	Moderate return
2020-10-09	289314	58070	923955	7009	Moderate return
2020-10-10	296493	58334	960828	7179	Moderate return
2020-10-11	303918	58519	998249	7425	Moderate return
2020-10-12	311523	58789	1037697	7605	Moderate return
2020-10-13	319328	58804	1079088	7805	Moderate return
2020-10-14	327365	59152	1121944	8037	Moderate return
2020-10-15	335632	59126	1165663	8267	Moderate return
2020-10-16	344106	59432	1210612	8474	Moderate return
2020-10-17	352788	59672	1257964	8682	Moderate return
2020-10-18	361744	59935	1307906	8956	Moderate return
2020-10-19	370932	59868	1359842	9188	Moderate return
2020-10-20	380335	60166	1414331	9403	Moderate return
2020-10-21	390025	60154	1468027	9690	Moderate return
2020-10-22	399985	60247	1524299	9960	Moderate return
2020-10-23	410214	60255	1585875	10229	Moderate return
2020-10-24	420724	60334	1647367	10510	Moderate return
2020-10-25	431516	60521	1709701	10792	Moderate return
2020-10-26	442622	60716	1777292	11106	Moderate return
2020-10-27	453982	60879	1843934	11360	Moderate return
2020-10-28	465681	60901	1916293	11699	Moderate return
2020-10-29	477656	60668	1991620	11975	Moderate return
2020-10-30	489901	61126	2067137	12245	Moderate return
2020-10-31	502497	60916	2145328	12596	Moderate return
2020-11-01	515418	61057	2227155	12921	Moderate return
2020-11-02	528669	61103	2309732	13251	Moderate return
2020-11-03	542260	61266	2394615	13591	Moderate return
2020-11-04	556160	61186	2484618	13900	Moderate return
2020-11-05	570419	61288	2579203	14259	Moderate return
2020-11-06	585054	61412	2670349	14635	Moderate return
2020-11-07	600024	61535	2769388	14970	Moderate return
2020-11-08	615364	61584	2872575	15340	Moderate return
2020-11-09	631007	61647	2975047	15643	Moderate return
2020-11-10	647065	61731	3078816	16058	Moderate return
2020-11-11	663432	61697	3184287	16367	Moderate return
2020-11-12	680113	61717	3301724	16681	Moderate return
2020-11-13	697224	61853	3417487	17111	Moderate return
2020-11-14	714700	61782	3535996	17476	Moderate return
2020-11-15	732542	61494	3653937	17842	Moderate return
2020-11-16	750765	61331	3780417	18223	Moderate return
2020-11-17	769341	61604	3904619	18576	Moderate return
2020-11-18	788305	61632	4033352	18964	Moderate return
2020-11-19	807625	61845	4174974	19320	Moderate return
2020-11-20	827348	61751	4305934	19723	Moderate return
2020-11-21	847438	61429	4450022	20090	Moderate return
2020-11-22	867847	61552	4596956	20409	Moderate return
2020-11-23	888653	61633	4739168	20806	Moderate return
2020-11-24	909847	61544	4885607	21194	Moderate return
2020-11-25	931495	61330	5048215	21648	Moderate return
2020-11-26	953425	61321	5201490	21930	Moderate return
2020-11-27	975714	61365	5366754	22289	Moderate return
2020-11-28	998379	61389	5527093	22665	Moderate return
2020-11-29	1021365	61311	5695923	22986	Moderate return
2020-11-30	1044791	61509	5862881	23426	Moderate return
2020-12-01	1068511	61288	6040303	23720	Moderate return
2020-12-02	1092643	60982	6201475	24132	Moderate return
2020-12-03	1117068	60970	6373418	24425	Moderate return
2020-12-04	1141838	60878	6553304	24770	Moderate return
2020-12-05	1166944	60725	6717509	25106	Moderate return
2020-12-06	1192387	60635	6904268	25443	Moderate return
2020-12-07	1218198	60530	7086255	25811	Moderate return
2020-12-08	1244260	60538	7272028	26062	Moderate return
2020-12-09	1270645	60245	7462206	26385	Moderate return
2020-12-10	1297374	60303	7635362	26729	Moderate return
2020-12-11	1324410	60369	7835696	27036	Moderate return
2020-12-12	1351729	60061	8024930	27319	Moderate return
2020-12-13	1379351	60039	8220247	27622	Moderate return
2020-12-14	1407257	60131	8417448	27906	Moderate return
2020-12-15	1435510	60228	8608578	28253	Moderate return
2020-12-16	1463997	60223	8807251	28487	Moderate return
2020-12-17	1492772	60088	9004380	28775	Moderate return
2020-12-18	1521796	59774	9206258	29024	Moderate return
2020-12-19	1551085	59856	9392493	29289	Moderate return
2020-12-20	1580678	59511	9591149	29593	Moderate return
2020-12-21	1610502	59635	9779790	29824	Moderate return
2020-12-22	1640464	59499	9984592	29962	Moderate return
2020-12-23	1670731	59379	10185145	30267	Moderate return
2020-12-24	1701167	59191	10387855	30436	Moderate return
2020-12-25	1731832	58828	10597053	30665	Moderate return
2020-12-26	1762674	58896	10787036	30842	Moderate return
2020-12-27	1793728	58972	10984168	31054	Moderate return
2020-12-28	1824973	58700	11176357	31245	Moderate return
2020-12-29	1856364	58630	11365768	31391	Moderate return
2020-12-30	1887985	58565	11580191	31621	Moderate return
2020-12-31	1919738	58481	11786317	31753	Moderate return
2021-01-01	1951664	58332	11989232	31926	Moderate return
2021-01-02	1983781	58094	12184061	32117	Moderate return
2021-01-03	2015947	58226	12378996	32166	Moderate return
2021-01-04	2048399	57954	12574499	32452	Moderate return
2021-01-05	2080912	57915	12767451	32513	Moderate return
2021-01-06	2113600	57893	12962823	32688	Moderate return
