date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	56116	36539	79255	NA	Cautious return
2020-08-13	56899	34402	83980	783	Cautious return
2020-08-14	57686	32617	88392	787	Cautious return
2020-08-15	58471	31117	92848	785	Cautious return
2020-08-16	59256	29716	96930	785	Cautious return
2020-08-17	60026	28565	100863	770	Cautious return
2020-08-18	60811	27512	104937	785	Cautious return
2020-08-19	61610	26509	108549	799	Cautious return
2020-08-20	62395	25584	112673	785	Cautious return
2020-08-21	63167	24662	116241	772	Cautious return
2020-08-22	63947	23895	120118	780	Cautious return
2020-08-23	64707	23132	123892	760	Cautious return
2020-08-24	65504	22524	127726	797	Cautious return
2020-08-25	66288	22016	131582	784	Cautious return
2020-08-26	67070	21432	135380	782	Cautious return
2020-08-27	67848	20884	139018	778	Cautious return
2020-08-28	68631	20293	142948	783	Cautious return
2020-08-29	69416	19904	146499	785	Cautious return
2020-08-30	70213	19435	150153	797	Cautious return
2020-08-31	71010	19168	154025	797	Cautious return
2020-09-01	71799	18912	158156	789	Cautious return
2020-09-02	72595	18509	162182	796	Cautious return
2020-09-03	73416	18256	166188	821	Cautious return
2020-09-04	74238	17998	169963	822	Cautious return
2020-09-05	75068	17779	174170	830	Cautious return
2020-09-06	75886	17615	178092	818	Cautious return
2020-09-07	76707	17241	182347	821	Cautious return
2020-09-08	77539	17067	186403	832	Cautious return
2020-09-09	78389	16658	190654	850	Cautious return
2020-09-10	79238	16458	195241	849	Cautious return
2020-09-11	80081	16374	199342	843	Cautious return
2020-09-12	80937	15946	203709	856	Cautious return
2020-09-13	81778	15759	208518	841	Cautious return
2020-09-14	82655	15469	212903	877	Cautious return
2020-09-15	83539	15196	217630	884	Cautious return
2020-09-16	84421	14873	222410	882	Cautious return
2020-09-17	85316	14759	227321	895	Cautious return
2020-09-18	86219	14466	232518	903	Cautious return
2020-09-19	87119	14274	237269	900	Cautious return
2020-09-20	88050	14089	242492	931	Cautious return
2020-09-21	88964	13662	247906	914	Cautious return
2020-09-22	89896	13490	252667	932	Cautious return
2020-09-23	90863	13283	258206	967	Cautious return
2020-09-24	91839	13062	263927	976	Cautious return
2020-09-25	92810	12882	269487	971	Cautious return
2020-09-26	93808	12571	275782	998	Cautious return
2020-09-27	94797	12417	281678	989	Cautious return
2020-09-28	95820	12028	286797	1023	Cautious return
2020-09-29	96852	11904	293427	1032	Cautious return
2020-09-30	97893	11749	299532	1041	Cautious return
2020-10-01	98947	11517	305721	1054	Cautious return
2020-10-02	100016	11134	312434	1069	Cautious return
2020-10-03	101107	11017	318751	1091	Cautious return
2020-10-04	102186	10704	326054	1079	Cautious return
2020-10-05	103289	10641	333128	1103	Cautious return
2020-10-06	104401	10323	339857	1112	Cautious return
2020-10-07	105546	10041	347915	1145	Cautious return
2020-10-08	106710	9895	355091	1164	Cautious return
2020-10-09	107897	9736	362758	1187	Cautious return
2020-10-10	109105	9536	369954	1208	Cautious return
2020-10-11	110337	9279	378316	1232	Cautious return
2020-10-12	111562	8991	386294	1225	Cautious return
2020-10-13	112842	8813	394871	1280	Cautious return
2020-10-14	114130	8663	403443	1288	Cautious return
2020-10-15	115456	8467	412150	1326	Cautious return
2020-10-16	116809	8159	421755	1353	Cautious return
2020-10-17	118184	7948	431751	1375	Cautious return
2020-10-18	119568	7778	440217	1384	Cautious return
2020-10-19	120973	7619	450694	1405	Cautious return
2020-10-20	122389	7230	459565	1416	Cautious return
2020-10-21	123854	7074	469448	1465	Cautious return
2020-10-22	125366	6983	479108	1512	Cautious return
2020-10-23	126871	6690	490794	1505	Cautious return
2020-10-24	128440	6475	501785	1569	Cautious return
2020-10-25	130010	6316	512589	1570	Cautious return
2020-10-26	131599	6051	524120	1589	Cautious return
2020-10-27	133252	5812	534416	1653	Cautious return
2020-10-28	134919	5614	547510	1667	Cautious return
2020-10-29	136637	5477	559627	1718	Cautious return
2020-10-30	138409	5286	572916	1772	Cautious return
2020-10-31	140189	5092	584303	1780	Cautious return
2020-11-01	142033	4907	598397	1844	Cautious return
2020-11-02	143914	4692	611172	1881	Cautious return
2020-11-03	145799	4531	624369	1885	Cautious return
2020-11-04	147753	4287	638743	1954	Cautious return
2020-11-05	149758	4043	652615	2005	Cautious return
