date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	2384813	1791915	3048209	NA	Soc. Dist. + Travel Ban
2020-08-13	2428961	1741156	3207563	44148	Soc. Dist. + Travel Ban
2020-08-14	2473650	1697321	3365352	44689	Soc. Dist. + Travel Ban
2020-08-15	2518673	1660284	3516716	45023	Soc. Dist. + Travel Ban
2020-08-16	2563490	1631173	3669621	44817	Soc. Dist. + Travel Ban
2020-08-17	2609676	1604702	3809193	46186	Soc. Dist. + Travel Ban
2020-08-18	2655293	1584448	3960493	45617	Soc. Dist. + Travel Ban
2020-08-19	2701567	1558548	4107237	46274	Soc. Dist. + Travel Ban
2020-08-20	2748655	1535990	4251991	47088	Soc. Dist. + Travel Ban
2020-08-21	2796003	1520983	4401269	47348	Soc. Dist. + Travel Ban
2020-08-22	2843562	1505720	4543892	47559	Soc. Dist. + Travel Ban
2020-08-23	2891500	1489587	4693662	47938	Soc. Dist. + Travel Ban
2020-08-24	2939572	1478346	4846383	48072	Soc. Dist. + Travel Ban
2020-08-25	2988570	1465270	5002386	48998	Soc. Dist. + Travel Ban
2020-08-26	3037398	1450964	5149089	48828	Soc. Dist. + Travel Ban
2020-08-27	3087311	1439677	5302252	49913	Soc. Dist. + Travel Ban
2020-08-28	3137508	1432663	5467712	50197	Soc. Dist. + Travel Ban
2020-08-29	3187929	1424057	5626482	50421	Soc. Dist. + Travel Ban
2020-08-30	3238848	1412733	5787465	50919	Soc. Dist. + Travel Ban
2020-08-31	3290338	1405394	5952713	51490	Soc. Dist. + Travel Ban
2020-09-01	3342486	1400737	6124194	52148	Soc. Dist. + Travel Ban
2020-09-02	3395926	1390112	6298752	53440	Soc. Dist. + Travel Ban
2020-09-03	3449075	1384851	6484408	53149	Soc. Dist. + Travel Ban
2020-09-04	3503414	1378885	6668893	54339	Soc. Dist. + Travel Ban
2020-09-05	3558579	1371750	6854722	55165	Soc. Dist. + Travel Ban
2020-09-06	3613494	1363920	7038288	54915	Soc. Dist. + Travel Ban
2020-09-07	3669544	1360150	7241457	56050	Soc. Dist. + Travel Ban
2020-09-08	3725864	1351031	7427859	56320	Soc. Dist. + Travel Ban
2020-09-09	3783425	1346907	7637072	57561	Soc. Dist. + Travel Ban
2020-09-10	3840952	1340514	7841636	57527	Soc. Dist. + Travel Ban
2020-09-11	3899285	1338476	8064892	58333	Soc. Dist. + Travel Ban
2020-09-12	3957789	1335254	8272676	58504	Soc. Dist. + Travel Ban
2020-09-13	4017591	1328484	8498343	59802	Soc. Dist. + Travel Ban
2020-09-14	4077969	1327099	8719065	60378	Soc. Dist. + Travel Ban
2020-09-15	4139588	1319334	8941321	61619	Soc. Dist. + Travel Ban
2020-09-16	4201627	1316184	9194662	62039	Soc. Dist. + Travel Ban
2020-09-17	4265329	1314009	9448997	63702	Soc. Dist. + Travel Ban
2020-09-18	4329568	1303056	9709350	64239	Soc. Dist. + Travel Ban
2020-09-19	4394582	1299547	9961462	65014	Soc. Dist. + Travel Ban
2020-09-20	4460883	1297619	10233932	66301	Soc. Dist. + Travel Ban
2020-09-21	4527374	1299144	10497942	66491	Soc. Dist. + Travel Ban
2020-09-22	4595576	1293023	10795565	68202	Soc. Dist. + Travel Ban
2020-09-23	4664180	1288569	11084296	68604	Soc. Dist. + Travel Ban
2020-09-24	4734670	1283392	11366453	70490	Soc. Dist. + Travel Ban
2020-09-25	4805310	1279364	11680248	70640	Soc. Dist. + Travel Ban
2020-09-26	4877690	1278678	11988994	72380	Soc. Dist. + Travel Ban
2020-09-27	4951177	1283996	12313602	73487	Soc. Dist. + Travel Ban
2020-09-28	5025598	1282774	12645238	74421	Soc. Dist. + Travel Ban
2020-09-29	5101361	1286306	12992508	75763	Soc. Dist. + Travel Ban
2020-09-30	5177600	1283610	13327129	76239	Soc. Dist. + Travel Ban
2020-10-01	5255681	1281084	13671379	78081	Soc. Dist. + Travel Ban
2020-10-02	5335016	1282244	14069445	79335	Soc. Dist. + Travel Ban
2020-10-03	5415441	1282648	14435402	80425	Soc. Dist. + Travel Ban
2020-10-04	5496521	1283148	14811610	81080	Soc. Dist. + Travel Ban
2020-10-05	5580085	1275084	15229516	83564	Soc. Dist. + Travel Ban
2020-10-06	5664587	1278609	15615551	84502	Soc. Dist. + Travel Ban
2020-10-07	5751121	1278173	16044608	86534	Soc. Dist. + Travel Ban
2020-10-08	5839220	1273968	16488968	88099	Soc. Dist. + Travel Ban
2020-10-09	5926849	1277889	16946544	87629	Soc. Dist. + Travel Ban
2020-10-10	6017427	1280313	17373097	90578	Soc. Dist. + Travel Ban
2020-10-11	6109610	1270977	17835807	92183	Soc. Dist. + Travel Ban
2020-10-12	6203078	1273986	18342019	93468	Soc. Dist. + Travel Ban
2020-10-13	6297699	1269972	18797709	94621	Soc. Dist. + Travel Ban
2020-10-14	6395320	1271106	19305264	97621	Soc. Dist. + Travel Ban
2020-10-15	6494372	1266460	19842335	99052	Soc. Dist. + Travel Ban
2020-10-16	6596017	1260913	20391724	101645	Soc. Dist. + Travel Ban
2020-10-17	6699583	1258415	20957510	103566	Soc. Dist. + Travel Ban
2020-10-18	6805276	1254932	21503240	105693	Soc. Dist. + Travel Ban
2020-10-19	6911929	1254199	22083753	106653	Soc. Dist. + Travel Ban
2020-10-20	7020248	1258849	22732529	108319	Soc. Dist. + Travel Ban
2020-10-21	7132483	1253450	23354492	112235	Soc. Dist. + Travel Ban
2020-10-22	7245679	1250989	23988255	113196	Soc. Dist. + Travel Ban
2020-10-23	7361719	1245136	24636524	116040	Soc. Dist. + Travel Ban
2020-10-24	7479717	1246590	25317937	117998	Soc. Dist. + Travel Ban
2020-10-25	7599096	1244699	26025533	119379	Soc. Dist. + Travel Ban
2020-10-26	7722757	1244008	26703011	123661	Soc. Dist. + Travel Ban
2020-10-27	7847563	1241699	27478532	124806	Soc. Dist. + Travel Ban
2020-10-28	7974607	1234315	28192315	127044	Soc. Dist. + Travel Ban
2020-10-29	8103964	1234242	28979682	129357	Soc. Dist. + Travel Ban
2020-10-30	8236913	1229373	29758863	132949	Soc. Dist. + Travel Ban
2020-10-31	8371651	1224598	30628284	134738	Soc. Dist. + Travel Ban
2020-11-01	8509273	1223012	31436519	137622	Soc. Dist. + Travel Ban
2020-11-02	8650194	1213565	32311064	140921	Soc. Dist. + Travel Ban
2020-11-03	8793656	1215020	33195326	143462	Soc. Dist. + Travel Ban
2020-11-04	8939402	1211201	34104694	145746	Soc. Dist. + Travel Ban
2020-11-05	9088725	1205013	35018644	149323	Soc. Dist. + Travel Ban
2020-11-06	9240869	1205121	36019146	152144	Soc. Dist. + Travel Ban
2020-11-07	9397149	1199158	37046201	156280	Soc. Dist. + Travel Ban
2020-11-08	9555613	1191590	38113825	158464	Soc. Dist. + Travel Ban
2020-11-09	9718338	1191566	39163807	162725	Soc. Dist. + Travel Ban
2020-11-10	9884142	1187442	40250364	165804	Soc. Dist. + Travel Ban
2020-11-11	10053836	1185601	41349145	169694	Soc. Dist. + Travel Ban
2020-11-12	10226141	1175537	42511224	172305	Soc. Dist. + Travel Ban
2020-11-13	10403079	1174499	43645530	176938	Soc. Dist. + Travel Ban
2020-11-14	10583316	1172116	44876386	180237	Soc. Dist. + Travel Ban
2020-11-15	10766543	1170268	46183062	183227	Soc. Dist. + Travel Ban
2020-11-16	10954828	1165179	47494975	188285	Soc. Dist. + Travel Ban
2020-11-17	11146153	1156918	48831040	191325	Soc. Dist. + Travel Ban
2020-11-18	11341807	1151213	50068287	195654	Soc. Dist. + Travel Ban
2020-11-19	11540981	1146226	51480290	199174	Soc. Dist. + Travel Ban
2020-11-20	11743957	1143830	52964203	202976	Soc. Dist. + Travel Ban
2020-11-21	11952280	1137466	54324259	208323	Soc. Dist. + Travel Ban
2020-11-22	12164479	1137984	55872239	212199	Soc. Dist. + Travel Ban
2020-11-23	12380039	1138778	57317055	215560	Soc. Dist. + Travel Ban
2020-11-24	12600690	1124042	58970519	220651	Soc. Dist. + Travel Ban
2020-11-25	12824533	1126379	60632400	223843	Soc. Dist. + Travel Ban
2020-11-26	13053927	1113631	62191466	229394	Soc. Dist. + Travel Ban
2020-11-27	13286400	1114425	63881573	232473	Soc. Dist. + Travel Ban
2020-11-28	13524862	1106102	65708648	238462	Soc. Dist. + Travel Ban
2020-11-29	13767561	1104416	67648814	242699	Soc. Dist. + Travel Ban
2020-11-30	14014387	1096228	69341798	246826	Soc. Dist. + Travel Ban
2020-12-01	14268797	1093807	71219361	254410	Soc. Dist. + Travel Ban
2020-12-02	14526403	1092897	73127360	257606	Soc. Dist. + Travel Ban
2020-12-03	14787816	1090540	75209227	261413	Soc. Dist. + Travel Ban
2020-12-04	15055131	1078539	77242186	267315	Soc. Dist. + Travel Ban
2020-12-05	15328043	1081535	79270390	272912	Soc. Dist. + Travel Ban
2020-12-06	15606276	1078802	81382578	278233	Soc. Dist. + Travel Ban
2020-12-07	15891168	1068999	83471552	284892	Soc. Dist. + Travel Ban
2020-12-08	16179874	1064192	85652777	288706	Soc. Dist. + Travel Ban
2020-12-09	16473058	1052340	87948599	293184	Soc. Dist. + Travel Ban
2020-12-10	16773828	1060078	90284347	300770	Soc. Dist. + Travel Ban
2020-12-11	17079576	1051931	92800047	305748	Soc. Dist. + Travel Ban
2020-12-12	17388662	1049788	95256523	309086	Soc. Dist. + Travel Ban
2020-12-13	17703878	1041120	97779522	315216	Soc. Dist. + Travel Ban
2020-12-14	18024715	1037783	100088220	320837	Soc. Dist. + Travel Ban
2020-12-15	18351609	1030496	102908540	326894	Soc. Dist. + Travel Ban
2020-12-16	18681626	1026333	105320603	330017	Soc. Dist. + Travel Ban
2020-12-17	19019264	1027775	108057321	337638	Soc. Dist. + Travel Ban
2020-12-18	19361857	1017646	110906578	342593	Soc. Dist. + Travel Ban
2020-12-19	19710201	1020083	113645784	348344	Soc. Dist. + Travel Ban
2020-12-20	20064280	1016106	116632432	354079	Soc. Dist. + Travel Ban
2020-12-21	20424628	1004574	119437508	360348	Soc. Dist. + Travel Ban
2020-12-22	20791759	997628	122542816	367131	Soc. Dist. + Travel Ban
2020-12-23	21163498	996164	125647373	371739	Soc. Dist. + Travel Ban
2020-12-24	21540854	990108	128890096	377356	Soc. Dist. + Travel Ban
2020-12-25	21924098	982987	132062840	383244	Soc. Dist. + Travel Ban
2020-12-26	22312543	981775	135321099	388445	Soc. Dist. + Travel Ban
2020-12-27	22706452	981165	138682207	393909	Soc. Dist. + Travel Ban
2020-12-28	23106716	970980	142267040	400264	Soc. Dist. + Travel Ban
2020-12-29	23512096	966713	145725106	405380	Soc. Dist. + Travel Ban
2020-12-30	23923804	958960	149244985	411708	Soc. Dist. + Travel Ban
2020-12-31	24340549	953508	152793842	416745	Soc. Dist. + Travel Ban
2021-01-01	24763574	948702	156799073	423025	Soc. Dist. + Travel Ban
2021-01-02	25192454	938741	160577821	428880	Soc. Dist. + Travel Ban
2021-01-03	25627835	940440	164370289	435381	Soc. Dist. + Travel Ban
2021-01-04	26069126	941052	168189962	441291	Soc. Dist. + Travel Ban
2021-01-05	26516086	935988	172159807	446960	Soc. Dist. + Travel Ban
2021-01-06	26969199	931492	176298334	453113	Soc. Dist. + Travel Ban
2021-01-07	27426585	916982	180666640	457386	Soc. Dist. + Travel Ban
2021-01-08	27890305	913961	184878605	463720	Soc. Dist. + Travel Ban
2021-01-09	28360105	904144	188964456	469800	Soc. Dist. + Travel Ban
2021-01-10	28833783	894011	193109520	473678	Soc. Dist. + Travel Ban
2021-01-11	29314579	897899	197379722	480796	Soc. Dist. + Travel Ban
2021-01-12	29800027	894595	201788865	485448	Soc. Dist. + Travel Ban
2021-01-13	30290907	886742	206395690	490880	Soc. Dist. + Travel Ban
