date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	56127	36586	79182	NA	Soc. Dist. + Travel Ban
2020-08-13	57114	34553	84476	987	Soc. Dist. + Travel Ban
2020-08-14	58127	32984	89249	1013	Soc. Dist. + Travel Ban
2020-08-15	59160	31456	93929	1033	Soc. Dist. + Travel Ban
2020-08-16	60215	30203	98657	1055	Soc. Dist. + Travel Ban
2020-08-17	61280	29135	103431	1065	Soc. Dist. + Travel Ban
2020-08-18	62372	28094	108034	1092	Soc. Dist. + Travel Ban
2020-08-19	63462	27219	112613	1090	Soc. Dist. + Travel Ban
2020-08-20	64580	26397	117321	1118	Soc. Dist. + Travel Ban
2020-08-21	65708	25600	122078	1128	Soc. Dist. + Travel Ban
2020-08-22	66845	24863	127097	1137	Soc. Dist. + Travel Ban
2020-08-23	68039	24138	132117	1194	Soc. Dist. + Travel Ban
2020-08-24	69218	23493	136981	1179	Soc. Dist. + Travel Ban
2020-08-25	70436	22865	142422	1218	Soc. Dist. + Travel Ban
2020-08-26	71677	22398	147774	1241	Soc. Dist. + Travel Ban
2020-08-27	72949	21868	153023	1272	Soc. Dist. + Travel Ban
2020-08-28	74246	21366	158906	1297	Soc. Dist. + Travel Ban
2020-08-29	75574	20831	164467	1328	Soc. Dist. + Travel Ban
2020-08-30	76927	20512	170537	1353	Soc. Dist. + Travel Ban
2020-08-31	78315	20115	176560	1388	Soc. Dist. + Travel Ban
2020-09-01	79730	19724	183336	1415	Soc. Dist. + Travel Ban
2020-09-02	81179	19406	189622	1449	Soc. Dist. + Travel Ban
2020-09-03	82650	19225	196383	1471	Soc. Dist. + Travel Ban
2020-09-04	84167	19023	203455	1517	Soc. Dist. + Travel Ban
2020-09-05	85709	18792	210196	1542	Soc. Dist. + Travel Ban
2020-09-06	87288	18512	218374	1579	Soc. Dist. + Travel Ban
2020-09-07	88921	18227	226210	1633	Soc. Dist. + Travel Ban
2020-09-08	90581	18039	234451	1660	Soc. Dist. + Travel Ban
2020-09-09	92284	17735	242794	1703	Soc. Dist. + Travel Ban
2020-09-10	94028	17521	251251	1744	Soc. Dist. + Travel Ban
2020-09-11	95850	17361	261304	1822	Soc. Dist. + Travel Ban
2020-09-12	97701	17179	270516	1851	Soc. Dist. + Travel Ban
2020-09-13	99594	16963	280030	1893	Soc. Dist. + Travel Ban
2020-09-14	101542	16784	291171	1948	Soc. Dist. + Travel Ban
2020-09-15	103555	16515	301485	2013	Soc. Dist. + Travel Ban
2020-09-16	105593	16389	312823	2038	Soc. Dist. + Travel Ban
2020-09-17	107725	16074	324645	2132	Soc. Dist. + Travel Ban
2020-09-18	109945	16014	336876	2220	Soc. Dist. + Travel Ban
2020-09-19	112218	15805	349772	2273	Soc. Dist. + Travel Ban
2020-09-20	114537	15583	362884	2319	Soc. Dist. + Travel Ban
2020-09-21	116949	15411	377302	2412	Soc. Dist. + Travel Ban
2020-09-22	119424	15180	392086	2475	Soc. Dist. + Travel Ban
2020-09-23	121947	15004	407070	2523	Soc. Dist. + Travel Ban
2020-09-24	124575	14804	422790	2628	Soc. Dist. + Travel Ban
2020-09-25	127300	14689	439622	2725	Soc. Dist. + Travel Ban
2020-09-26	130108	14476	455835	2808	Soc. Dist. + Travel Ban
2020-09-27	133001	14214	474396	2893	Soc. Dist. + Travel Ban
2020-09-28	135985	14130	492143	2984	Soc. Dist. + Travel Ban
2020-09-29	139075	13900	511733	3090	Soc. Dist. + Travel Ban
2020-09-30	142272	13705	533148	3197	Soc. Dist. + Travel Ban
2020-10-01	145600	13474	554908	3328	Soc. Dist. + Travel Ban
2020-10-02	149048	13142	577603	3448	Soc. Dist. + Travel Ban
2020-10-03	152622	13013	600035	3574	Soc. Dist. + Travel Ban
2020-10-04	156291	12857	623609	3669	Soc. Dist. + Travel Ban
2020-10-05	160117	12699	651386	3826	Soc. Dist. + Travel Ban
2020-10-06	164057	12502	677574	3940	Soc. Dist. + Travel Ban
2020-10-07	168174	12197	706357	4117	Soc. Dist. + Travel Ban
2020-10-08	172383	12054	734892	4209	Soc. Dist. + Travel Ban
2020-10-09	176764	11853	764639	4381	Soc. Dist. + Travel Ban
2020-10-10	181334	11574	794436	4570	Soc. Dist. + Travel Ban
2020-10-11	186033	11455	827612	4699	Soc. Dist. + Travel Ban
2020-10-12	190910	11254	860834	4877	Soc. Dist. + Travel Ban
2020-10-13	195982	11170	896179	5072	Soc. Dist. + Travel Ban
2020-10-14	201249	10936	933394	5267	Soc. Dist. + Travel Ban
2020-10-15	206708	10872	971097	5459	Soc. Dist. + Travel Ban
2020-10-16	212417	10547	1015147	5709	Soc. Dist. + Travel Ban
2020-10-17	218329	10411	1055891	5912	Soc. Dist. + Travel Ban
2020-10-18	224450	10119	1102128	6121	Soc. Dist. + Travel Ban
2020-10-19	230785	9893	1150171	6335	Soc. Dist. + Travel Ban
2020-10-20	237328	9737	1196920	6543	Soc. Dist. + Travel Ban
2020-10-21	244120	9524	1248293	6792	Soc. Dist. + Travel Ban
2020-10-22	251184	9435	1298703	7064	Soc. Dist. + Travel Ban
2020-10-23	258511	9288	1354039	7327	Soc. Dist. + Travel Ban
2020-10-24	266118	8996	1410158	7607	Soc. Dist. + Travel Ban
2020-10-25	274043	8885	1471002	7925	Soc. Dist. + Travel Ban
2020-10-26	282230	8725	1534472	8187	Soc. Dist. + Travel Ban
