date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	74158	53059	98267	NA	Cautious return
2020-08-13	74776	50668	103024	618	Cautious return
2020-08-14	75377	48568	107331	601	Cautious return
2020-08-15	76000	46758	111313	623	Cautious return
2020-08-16	76614	45195	115088	614	Cautious return
2020-08-17	77229	43745	118939	615	Cautious return
2020-08-18	77833	42356	122601	604	Cautious return
2020-08-19	78437	41205	125942	604	Cautious return
2020-08-20	79019	40147	129391	582	Cautious return
2020-08-21	79606	39027	132747	587	Cautious return
2020-08-22	80212	38116	136014	606	Cautious return
2020-08-23	80802	37336	139139	590	Cautious return
2020-08-24	81372	36426	142215	570	Cautious return
2020-08-25	81942	35534	145470	570	Cautious return
2020-08-26	82505	34796	148621	563	Cautious return
2020-08-27	83070	34184	151968	565	Cautious return
2020-08-28	83624	33367	154729	554	Cautious return
2020-08-29	84185	32823	157816	561	Cautious return
2020-08-30	84754	32211	160717	569	Cautious return
2020-08-31	85307	31760	163631	553	Cautious return
2020-09-01	85846	31222	166466	539	Cautious return
2020-09-02	86404	30864	169465	558	Cautious return
2020-09-03	86925	30466	172453	521	Cautious return
2020-09-04	87486	30108	175373	561	Cautious return
2020-09-05	88051	29752	178381	565	Cautious return
2020-09-06	88606	29390	181205	555	Cautious return
2020-09-07	89137	29071	184157	531	Cautious return
2020-09-08	89694	28662	187124	557	Cautious return
2020-09-09	90239	28300	190142	545	Cautious return
2020-09-10	90770	28013	193087	531	Cautious return
2020-09-11	91318	27532	195720	548	Cautious return
2020-09-12	91881	27215	199041	563	Cautious return
2020-09-13	92414	26895	202035	533	Cautious return
2020-09-14	92958	26567	205469	544	Cautious return
2020-09-15	93510	26246	208264	552	Cautious return
2020-09-16	94055	25959	211694	545	Cautious return
2020-09-17	94586	25567	214482	531	Cautious return
2020-09-18	95152	25465	217649	566	Cautious return
2020-09-19	95691	25029	220512	539	Cautious return
2020-09-20	96232	24779	223436	541	Cautious return
2020-09-21	96778	24527	227141	546	Cautious return
2020-09-22	97320	24163	230469	542	Cautious return
2020-09-23	97861	23801	233127	541	Cautious return
2020-09-24	98402	23370	236718	541	Cautious return
2020-09-25	98957	23218	239871	555	Cautious return
2020-09-26	99497	22761	242612	540	Cautious return
2020-09-27	100070	22475	246509	573	Cautious return
2020-09-28	100642	22226	249196	572	Cautious return
2020-09-29	101195	21941	252404	553	Cautious return
2020-09-30	101739	21645	256313	544	Cautious return
2020-10-01	102303	21381	259255	564	Cautious return
2020-10-02	102874	21150	262550	571	Cautious return
2020-10-03	103449	20867	265643	575	Cautious return
2020-10-04	104018	20675	268959	569	Cautious return
2020-10-05	104579	20366	272702	561	Cautious return
2020-10-06	105168	20062	275488	589	Cautious return
2020-10-07	105726	19823	279439	558	Cautious return
2020-10-08	106306	19545	282993	580	Cautious return
2020-10-09	106886	19329	286914	580	Cautious return
2020-10-10	107475	18953	290050	589	Cautious return
2020-10-11	108074	18831	294174	599	Cautious return
2020-10-12	108676	18519	297896	602	Cautious return
2020-10-13	109289	18355	301704	613	Cautious return
2020-10-14	109862	18131	305755	573	Cautious return
2020-10-15	110453	17957	309026	591	Cautious return
2020-10-16	111050	17689	313450	597	Cautious return
2020-10-17	111652	17433	317092	602	Cautious return
2020-10-18	112239	17013	321107	587	Cautious return
2020-10-19	112857	16922	324815	618	Cautious return
2020-10-20	113466	16577	328241	609	Cautious return
2020-10-21	114096	16248	333493	630	Cautious return
2020-10-22	114712	15999	336891	616	Cautious return
2020-10-23	115356	15855	341282	644	Cautious return
2020-10-24	115995	15517	345815	639	Cautious return
2020-10-25	116643	15347	349780	648	Cautious return
2020-10-26	117282	14925	354475	639	Cautious return
2020-10-27	117925	14670	358654	643	Cautious return
2020-10-28	118570	14467	363895	645	Cautious return
2020-10-29	119237	14239	368592	667	Cautious return
2020-10-30	119904	14033	372790	667	Cautious return
2020-10-31	120588	13717	377819	684	Cautious return
2020-11-01	121253	13516	381989	665	Cautious return
2020-11-02	121943	13303	387254	690	Cautious return
2020-11-03	122655	13051	391288	712	Cautious return
2020-11-04	123349	12799	397071	694	Cautious return
2020-11-05	124085	12704	401861	736	Cautious return
2020-11-06	124818	12307	406741	733	Cautious return
2020-11-07	125530	12150	412970	712	Cautious return
2020-11-08	126262	11829	417652	732	Cautious return
2020-11-09	127017	11655	423110	755	Cautious return
2020-11-10	127779	11548	427771	762	Cautious return
2020-11-11	128538	11388	433782	759	Cautious return
2020-11-12	129330	11012	438917	792	Cautious return
2020-11-13	130089	10856	444016	759	Cautious return
2020-11-14	130880	10631	450068	791	Cautious return
2020-11-15	131686	10294	455843	806	Cautious return
2020-11-16	132503	10188	461178	817	Cautious return
2020-11-17	133321	10041	468155	818	Cautious return
2020-11-18	134157	9711	473331	836	Cautious return
2020-11-19	134965	9482	479937	808	Cautious return
2020-11-20	135806	9303	484969	841	Cautious return
2020-11-21	136641	9134	491015	835	Cautious return
2020-11-22	137513	8879	497267	872	Cautious return
2020-11-23	138402	8746	503186	889	Cautious return
2020-11-24	139314	8495	510076	912	Cautious return
2020-11-25	140230	8294	517891	916	Cautious return
2020-11-26	141129	8087	525006	899	Cautious return
2020-11-27	142036	7791	530964	907	Cautious return
2020-11-28	143001	7685	538589	965	Cautious return
2020-11-29	143948	7502	545188	947	Cautious return
2020-11-30	144910	7236	554100	962	Cautious return
2020-12-01	145879	7103	559362	969	Cautious return
2020-12-02	146858	6916	566004	979	Cautious return
2020-12-03	147886	6665	573513	1028	Cautious return
2020-12-04	148913	6451	581448	1027	Cautious return
2020-12-05	149940	6230	588644	1027	Cautious return
2020-12-06	150984	6070	595779	1044	Cautious return
2020-12-07	152053	5899	604060	1069	Cautious return
2020-12-08	153107	5714	611003	1054	Cautious return
2020-12-09	154199	5552	620688	1092	Cautious return
2020-12-10	155277	5349	627947	1078	Cautious return
2020-12-11	156416	5126	636591	1139	Cautious return
2020-12-12	157536	4923	645795	1120	Cautious return
2020-12-13	158701	4796	653522	1165	Cautious return
2020-12-14	159878	4595	660329	1177	Cautious return
2020-12-15	161034	4545	670242	1156	Cautious return
2020-12-16	162229	4270	677763	1195	Cautious return
2020-12-17	163492	4120	688691	1263	Cautious return
2020-12-18	164744	3877	698106	1252	Cautious return
2020-12-19	166009	3744	707273	1265	Cautious return
2020-12-20	167289	3491	716318	1280	Cautious return
2020-12-21	168580	3327	725299	1291	Cautious return
2020-12-22	169931	3205	736766	1351	Cautious return
2020-12-23	171252	2959	745047	1321	Cautious return
2020-12-24	172642	2790	755799	1390	Cautious return
2020-12-25	174026	2603	766095	1384	Cautious return
2020-12-26	175429	2403	777089	1403	Cautious return
2020-12-27	176848	2210	786595	1419	Cautious return
2020-12-28	178293	2073	798505	1445	Cautious return
2020-12-29	179780	1960	809666	1487	Cautious return
2020-12-30	181258	1787	818917	1478	Cautious return
2020-12-31	182757	1551	830001	1499	Cautious return
2021-01-01	184280	1408	840391	1523	Cautious return
2021-01-02	185833	1234	853253	1553	Cautious return
2021-01-03	187428	1100	866608	1595	Cautious return
2021-01-04	189052	935	877640	1624	Cautious return
2021-01-05	190657	736	890667	1605	Cautious return
2021-01-06	192306	573	900958	1649	Cautious return
