date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	313131	263747	366437	NA	Cautious return
2020-08-13	316009	259008	377998	2878	Cautious return
2020-08-14	318843	255242	388681	2834	Cautious return
2020-08-15	321606	251779	398959	2763	Cautious return
2020-08-16	324326	248904	408368	2720	Cautious return
2020-08-17	326998	246518	417358	2672	Cautious return
2020-08-18	329589	244536	425848	2591	Cautious return
2020-08-19	332092	242461	434531	2503	Cautious return
2020-08-20	334508	240377	441923	2416	Cautious return
2020-08-21	336878	238683	450127	2370	Cautious return
2020-08-22	339218	237543	458211	2340	Cautious return
2020-08-23	341514	235640	465240	2296	Cautious return
2020-08-24	343740	234384	472390	2226	Cautious return
2020-08-25	345904	233409	479988	2164	Cautious return
2020-08-26	348019	232001	486399	2115	Cautious return
2020-08-27	350104	230597	493413	2085	Cautious return
2020-08-28	352110	229739	499654	2006	Cautious return
2020-08-29	354087	228482	506594	1977	Cautious return
2020-08-30	356009	227574	512685	1922	Cautious return
2020-08-31	357834	226463	518999	1825	Cautious return
2020-09-01	359711	225509	524648	1877	Cautious return
2020-09-02	361481	224545	530929	1770	Cautious return
2020-09-03	363287	223779	536928	1806	Cautious return
2020-09-04	365015	222893	542951	1728	Cautious return
2020-09-05	366684	222375	548565	1669	Cautious return
2020-09-06	368328	221337	553929	1644	Cautious return
2020-09-07	369919	220400	559469	1591	Cautious return
2020-09-08	371437	219480	565176	1518	Cautious return
2020-09-09	372958	218831	569798	1521	Cautious return
2020-09-10	374448	218048	575558	1490	Cautious return
2020-09-11	375925	217582	580910	1477	Cautious return
2020-09-12	377382	217007	586755	1457	Cautious return
2020-09-13	378813	216106	591182	1431	Cautious return
2020-09-14	380191	215444	596361	1378	Cautious return
2020-09-15	381508	214422	601247	1317	Cautious return
2020-09-16	382846	214011	605783	1338	Cautious return
2020-09-17	384160	213230	610480	1314	Cautious return
2020-09-18	385443	213080	615907	1283	Cautious return
2020-09-19	386626	212277	621032	1183	Cautious return
2020-09-20	387798	211462	625508	1172	Cautious return
2020-09-21	388970	211235	630041	1172	Cautious return
2020-09-22	390176	211096	634833	1206	Cautious return
2020-09-23	391288	209731	639008	1112	Cautious return
2020-09-24	392358	209587	642622	1070	Cautious return
2020-09-25	393466	208549	647901	1108	Cautious return
2020-09-26	394555	207722	652332	1089	Cautious return
2020-09-27	395618	207584	656029	1063	Cautious return
2020-09-28	396641	207420	660415	1023	Cautious return
2020-09-29	397628	206756	664893	987	Cautious return
2020-09-30	398600	206216	669692	972	Cautious return
2020-10-01	399588	205952	673650	988	Cautious return
2020-10-02	400522	205125	677730	934	Cautious return
2020-10-03	401448	204264	681327	926	Cautious return
2020-10-04	402374	203050	685538	926	Cautious return
2020-10-05	403281	202472	689183	907	Cautious return
2020-10-06	404154	202027	693169	873	Cautious return
2020-10-07	405087	201312	697437	933	Cautious return
2020-10-08	405912	201199	700757	825	Cautious return
2020-10-09	406708	200503	703286	796	Cautious return
2020-10-10	407505	199588	708346	797	Cautious return
2020-10-11	408316	198965	711926	811	Cautious return
2020-10-12	409092	198044	716865	776	Cautious return
2020-10-13	409836	197362	720340	744	Cautious return
2020-10-14	410573	196902	724267	737	Cautious return
2020-10-15	411430	195777	727682	857	Cautious return
2020-10-16	412172	195084	731487	742	Cautious return
2020-10-17	412875	194305	735107	703	Cautious return
2020-10-18	413621	193704	738989	746	Cautious return
2020-10-19	414344	193050	741932	723	Cautious return
2020-10-20	415005	192232	745969	661	Cautious return
2020-10-21	415662	191342	749712	657	Cautious return
2020-10-22	416325	190543	752911	663	Cautious return
2020-10-23	417023	190128	756085	698	Cautious return
2020-10-24	417731	189407	760482	708	Cautious return
2020-10-25	418370	189061	762916	639	Cautious return
2020-10-26	419023	188062	766288	653	Cautious return
2020-10-27	419676	187185	768910	653	Cautious return
2020-10-28	420285	186885	772774	609	Cautious return
2020-10-29	420900	185988	775798	615	Cautious return
2020-10-30	421479	185067	780071	579	Cautious return
2020-10-31	422096	184442	782856	617	Cautious return
2020-11-01	422695	183155	787018	599	Cautious return
2020-11-02	423258	182610	789984	563	Cautious return
2020-11-03	423822	181889	791852	564	Cautious return
2020-11-04	424345	181350	795103	523	Cautious return
2020-11-05	424873	180116	799228	528	Cautious return
2020-11-06	425437	179707	803197	564	Cautious return
2020-11-07	425904	179011	804463	467	Cautious return
2020-11-08	426411	177803	808309	507	Cautious return
2020-11-09	426941	177392	811382	530	Cautious return
2020-11-10	427397	176437	814612	456	Cautious return
2020-11-11	427859	175455	817484	462	Cautious return
2020-11-12	428294	174707	819649	435	Cautious return
2020-11-13	428776	173806	824092	482	Cautious return
2020-11-14	429290	172779	826202	514	Cautious return
2020-11-15	429775	172518	829759	485	Cautious return
