date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	148151	132755	164448	NA	Cautious return
2020-08-13	148635	130887	167519	484	Cautious return
2020-08-14	149112	129374	170330	477	Cautious return
2020-08-15	149550	128069	172841	438	Cautious return
2020-08-16	149982	126937	175149	432	Cautious return
2020-08-17	150412	125836	177385	430	Cautious return
2020-08-18	150790	124882	179441	378	Cautious return
2020-08-19	151158	123881	181351	368	Cautious return
2020-08-20	151497	123118	183057	339	Cautious return
2020-08-21	151829	122313	184815	332	Cautious return
2020-08-22	152144	121757	186540	315	Cautious return
2020-08-23	152439	120953	188205	295	Cautious return
2020-08-24	152715	120252	189564	276	Cautious return
2020-08-25	152985	119610	190833	270	Cautious return
2020-08-26	153258	119079	192527	273	Cautious return
2020-08-27	153509	118470	193861	251	Cautious return
2020-08-28	153743	117848	195071	234	Cautious return
2020-08-29	153978	117315	196394	235	Cautious return
2020-08-30	154186	116697	197728	208	Cautious return
2020-08-31	154387	116263	198916	201	Cautious return
2020-09-01	154577	115864	199911	190	Cautious return
2020-09-02	154755	115320	200966	178	Cautious return
2020-09-03	154935	114727	202219	180	Cautious return
2020-09-04	155103	114285	202993	168	Cautious return
2020-09-05	155256	113691	204015	153	Cautious return
2020-09-06	155394	113368	204975	138	Cautious return
2020-09-07	155541	113071	205965	147	Cautious return
2020-09-08	155684	112601	206838	143	Cautious return
2020-09-09	155805	112185	207644	121	Cautious return
2020-09-10	155928	111732	208425	123	Cautious return
2020-09-11	156046	111315	209528	118	Cautious return
2020-09-12	156169	110990	210226	123	Cautious return
2020-09-13	156311	110611	211169	142	Cautious return
2020-09-14	156408	110124	211996	97	Cautious return
2020-09-15	156519	109675	212728	111	Cautious return
2020-09-16	156609	109341	213549	90	Cautious return
2020-09-17	156696	108842	214297	87	Cautious return
2020-09-18	156780	108444	215121	84	Cautious return
2020-09-19	156866	108065	215855	86	Cautious return
2020-09-20	156947	107688	216704	81	Cautious return
2020-09-21	157025	107359	217303	78	Cautious return
2020-09-22	157099	106802	217940	74	Cautious return
2020-09-23	157173	106487	218796	74	Cautious return
2020-09-24	157215	106027	219368	42	Cautious return
2020-09-25	157280	105533	219780	65	Cautious return
2020-09-26	157347	105255	220724	67	Cautious return
2020-09-27	157409	104822	221306	62	Cautious return
2020-09-28	157473	104558	222168	64	Cautious return
2020-09-29	157521	104072	222525	48	Cautious return
2020-09-30	157565	103744	223111	44	Cautious return
2020-10-01	157619	103317	223843	54	Cautious return
2020-10-02	157670	102969	224388	51	Cautious return
2020-10-03	157726	102627	225021	56	Cautious return
2020-10-04	157769	102032	225615	43	Cautious return
2020-10-05	157810	101722	226192	41	Cautious return
2020-10-06	157853	101497	226734	43	Cautious return
2020-10-07	157895	101203	227404	42	Cautious return
2020-10-08	157935	100615	228227	40	Cautious return
2020-10-09	157970	100060	228347	35	Cautious return
2020-10-10	157988	99888	229064	18	Cautious return
2020-10-11	158034	99520	229607	46	Cautious return
2020-10-12	158060	99162	230147	26	Cautious return
2020-10-13	158076	98701	230420	16	Cautious return
2020-10-14	158119	98272	231112	43	Cautious return
2020-10-15	158137	97986	231597	18	Cautious return
2020-10-16	158150	97663	232032	13	Cautious return
2020-10-17	158168	97356	232557	18	Cautious return
2020-10-18	158201	96888	233326	33	Cautious return
2020-10-19	158225	96513	233737	24	Cautious return
2020-10-20	158263	96256	234156	38	Cautious return
2020-10-21	158303	95899	234689	40	Cautious return
2020-10-22	158327	95469	234986	24	Cautious return
2020-10-23	158353	95191	235442	26	Cautious return
2020-10-24	158381	94791	236116	28	Cautious return
2020-10-25	158384	94407	236672	3	Cautious return
2020-10-26	158401	94113	237216	17	Cautious return
2020-10-27	158421	93729	237277	20	Cautious return
2020-10-28	158437	93464	238093	16	Cautious return
2020-10-29	158452	93086	238413	15	Cautious return
2020-10-30	158463	92944	239287	11	Cautious return
2020-10-31	158493	92572	239604	30	Cautious return
2020-11-01	158508	92003	240090	15	Cautious return
2020-11-02	158523	91882	240398	15	Cautious return
2020-11-03	158544	91483	241250	21	Cautious return
2020-11-04	158558	91039	241374	14	Cautious return
2020-11-05	158575	90783	241991	17	Cautious return
2020-11-06	158571	90435	242330	-4	Cautious return
2020-11-07	158576	90101	242912	5	Cautious return
2020-11-08	158585	89784	243396	9	Cautious return
2020-11-09	158591	89525	243592	6	Cautious return
2020-11-10	158600	89150	244168	9	Cautious return
2020-11-11	158612	88905	244554	12	Cautious return
2020-11-12	158627	88581	245178	15	Cautious return
2020-11-13	158626	88311	245158	-1	Cautious return
2020-11-14	158635	88008	245597	9	Cautious return
2020-11-15	158649	87881	246217	14	Cautious return
2020-11-16	158650	87439	246534	1	Cautious return
2020-11-17	158657	86933	247104	7	Cautious return
2020-11-18	158678	86647	247517	21	Cautious return
2020-11-19	158678	86280	247931	0	Cautious return
2020-11-20	158691	86070	248018	13	Cautious return
2020-11-21	158702	85781	248729	11	Cautious return
2020-11-22	158707	85393	249056	5	Cautious return
2020-11-23	158707	85121	249433	0	Cautious return
2020-11-24	158712	84796	250081	5	Cautious return
2020-11-25	158723	84665	250567	11	Cautious return
2020-11-26	158716	84192	250562	-7	Cautious return
2020-11-27	158733	83943	251215	17	Cautious return
2020-11-28	158735	83651	251524	2	Cautious return
2020-11-29	158736	83601	251760	1	Cautious return
2020-11-30	158738	83115	252344	2	Cautious return
2020-12-01	158748	82808	252573	10	Cautious return
2020-12-02	158757	82592	252792	9	Cautious return
2020-12-03	158759	82187	253624	2	Cautious return
2020-12-04	158757	82077	253763	-2	Cautious return
2020-12-05	158767	81813	254072	10	Cautious return
2020-12-06	158763	81534	254391	-4	Cautious return
2020-12-07	158763	81148	254622	0	Cautious return
2020-12-08	158770	81008	254931	7	Cautious return
2020-12-09	158760	80649	255365	-10	Cautious return
2020-12-10	158742	80383	255889	-18	Cautious return
2020-12-11	158744	80052	256577	2	Cautious return
2020-12-12	158745	79829	257054	1	Cautious return
2020-12-13	158728	79653	256920	-17	Cautious return
2020-12-14	158732	79398	257384	4	Cautious return
2020-12-15	158732	79007	258121	0	Cautious return
2020-12-16	158737	78838	258440	5	Cautious return
2020-12-17	158745	78536	258747	8	Cautious return
2020-12-18	158757	78313	258840	12	Cautious return
2020-12-19	158763	78107	259343	6	Cautious return
2020-12-20	158769	77850	259824	6	Cautious return
2020-12-21	158768	77591	260087	-1	Cautious return
2020-12-22	158774	77307	260357	6	Cautious return
2020-12-23	158773	76955	260988	-1	Cautious return
2020-12-24	158782	76750	261184	9	Cautious return
2020-12-25	158798	76595	261659	16	Cautious return
2020-12-26	158808	76135	262033	10	Cautious return
2020-12-27	158801	75979	262151	-7	Cautious return
2020-12-28	158800	75578	262645	-1	Cautious return
2020-12-29	158804	75508	263031	4	Cautious return
2020-12-30	158826	75183	263209	22	Cautious return
2020-12-31	158817	74973	263147	-9	Cautious return
2021-01-01	158807	74778	263654	-10	Cautious return
2021-01-02	158815	74509	264076	8	Cautious return
2021-01-03	158818	74425	264768	3	Cautious return
2021-01-04	158801	73953	265069	-17	Cautious return
2021-01-05	158795	73764	265141	-6	Cautious return
2021-01-06	158791	73666	265509	-4	Cautious return
2021-01-07	158801	73268	265869	10	Cautious return
2021-01-08	158796	73079	265900	-5	Cautious return
2021-01-09	158811	72927	266679	15	Cautious return
2021-01-10	158844	72488	267260	33	Cautious return
2021-01-11	158864	72333	267371	20	Cautious return
2021-01-12	158874	72039	267829	10	Cautious return
2021-01-13	158887	71975	268238	13	Cautious return
