date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	50644	35475	68094	NA	Cautious return
2020-08-13	51697	34073	72309	1053	Cautious return
2020-08-14	52748	32959	76377	1051	Cautious return
2020-08-15	53800	31971	80276	1052	Cautious return
2020-08-16	54842	31165	84034	1042	Cautious return
2020-08-17	55887	30283	87690	1045	Cautious return
2020-08-18	56927	29658	91401	1040	Cautious return
2020-08-19	57947	28968	95064	1020	Cautious return
2020-08-20	58981	28472	98538	1034	Cautious return
2020-08-21	60001	27972	102119	1020	Cautious return
2020-08-22	61021	27495	105686	1020	Cautious return
2020-08-23	62027	27060	109341	1006	Cautious return
2020-08-24	63032	26650	112805	1005	Cautious return
2020-08-25	64046	26323	116180	1014	Cautious return
2020-08-26	65065	25971	119972	1019	Cautious return
2020-08-27	66056	25531	123478	991	Cautious return
2020-08-28	67058	25282	127033	1002	Cautious return
2020-08-29	68069	24980	130874	1011	Cautious return
2020-08-30	69077	24732	134410	1008	Cautious return
2020-08-31	70077	24486	137855	1000	Cautious return
2020-09-01	71106	24364	141918	1029	Cautious return
2020-09-02	72121	24116	145744	1015	Cautious return
2020-09-03	73141	23851	149600	1020	Cautious return
2020-09-04	74154	23690	153504	1013	Cautious return
2020-09-05	75192	23454	157337	1038	Cautious return
2020-09-06	76219	23248	161568	1027	Cautious return
2020-09-07	77244	23262	165607	1025	Cautious return
2020-09-08	78263	23044	169544	1019	Cautious return
2020-09-09	79282	23122	173437	1019	Cautious return
2020-09-10	80319	23064	178150	1037	Cautious return
2020-09-11	81365	22950	182438	1046	Cautious return
2020-09-12	82407	22930	186506	1042	Cautious return
2020-09-13	83437	22675	190954	1030	Cautious return
2020-09-14	84513	22591	195766	1076	Cautious return
2020-09-15	85586	22589	200348	1073	Cautious return
2020-09-16	86643	22500	204838	1057	Cautious return
2020-09-17	87730	22360	209169	1087	Cautious return
2020-09-18	88818	22257	214496	1088	Cautious return
2020-09-19	89899	22275	219341	1081	Cautious return
2020-09-20	91002	22005	224498	1103	Cautious return
2020-09-21	92100	21872	229759	1098	Cautious return
2020-09-22	93204	21765	234916	1104	Cautious return
2020-09-23	94331	21619	241025	1127	Cautious return
2020-09-24	95472	21612	246104	1141	Cautious return
2020-09-25	96609	21534	251510	1137	Cautious return
2020-09-26	97771	21355	257355	1162	Cautious return
2020-09-27	98943	21149	262829	1172	Cautious return
2020-09-28	100110	21095	268879	1167	Cautious return
2020-09-29	101294	20931	274909	1184	Cautious return
2020-09-30	102500	20777	280870	1206	Cautious return
2020-10-01	103709	20658	287269	1209	Cautious return
2020-10-02	104929	20555	293400	1220	Cautious return
2020-10-03	106164	20239	300020	1235	Cautious return
2020-10-04	107404	20162	306815	1240	Cautious return
2020-10-05	108671	19966	313979	1267	Cautious return
2020-10-06	109948	19846	320238	1277	Cautious return
2020-10-07	111246	19724	327977	1298	Cautious return
2020-10-08	112568	19489	335117	1322	Cautious return
2020-10-09	113885	19390	343306	1317	Cautious return
2020-10-10	115234	19220	351442	1349	Cautious return
2020-10-11	116590	19195	359083	1356	Cautious return
2020-10-12	117952	18908	366702	1362	Cautious return
2020-10-13	119354	18717	374786	1402	Cautious return
2020-10-14	120768	18452	383325	1414	Cautious return
2020-10-15	122224	18381	391497	1456	Cautious return
2020-10-16	123663	18058	400045	1439	Cautious return
2020-10-17	125154	18082	409868	1491	Cautious return
2020-10-18	126659	17796	419509	1505	Cautious return
2020-10-19	128193	17677	428899	1534	Cautious return
2020-10-20	129760	17570	438225	1567	Cautious return
2020-10-21	131335	17375	448734	1575	Cautious return
2020-10-22	132926	17318	459616	1591	Cautious return
2020-10-23	134539	17062	470153	1613	Cautious return
2020-10-24	136209	16988	481313	1670	Cautious return
2020-10-25	137886	16773	492467	1677	Cautious return
2020-10-26	139586	16548	503978	1700	Cautious return
2020-10-27	141307	16359	515887	1721	Cautious return
2020-10-28	143072	16203	527689	1765	Cautious return
2020-10-29	144858	15877	539071	1786	Cautious return
2020-10-30	146680	15847	551564	1822	Cautious return
2020-10-31	148510	15656	564745	1830	Cautious return
2020-11-01	150385	15551	577504	1875	Cautious return
2020-11-02	152287	15327	589606	1902	Cautious return
2020-11-03	154244	15225	603923	1957	Cautious return
2020-11-04	156238	14895	617277	1994	Cautious return
2020-11-05	158255	14782	631736	2017	Cautious return
2020-11-06	160317	14626	645275	2062	Cautious return
2020-11-07	162426	14415	660319	2109	Cautious return
2020-11-08	164569	14315	676914	2143	Cautious return
2020-11-09	166761	14058	692424	2192	Cautious return
2020-11-10	168970	14015	708979	2209	Cautious return
2020-11-11	171246	13810	725087	2276	Cautious return
2020-11-12	173543	13578	741674	2297	Cautious return
2020-11-13	175895	13500	760118	2352	Cautious return
2020-11-14	178302	13261	777872	2407	Cautious return
2020-11-15	180742	13127	795206	2440	Cautious return
2020-11-16	183265	13142	815383	2523	Cautious return
2020-11-17	185833	12900	832918	2568	Cautious return
2020-11-18	188418	12666	851497	2585	Cautious return
2020-11-19	191104	12436	872331	2686	Cautious return
2020-11-20	193793	12244	892604	2689	Cautious return
2020-11-21	196530	12052	913147	2737	Cautious return
2020-11-22	199319	11891	935013	2789	Cautious return
2020-11-23	202190	11808	958171	2871	Cautious return
2020-11-24	205087	11691	978354	2897	Cautious return
2020-11-25	208037	11500	1002127	2950	Cautious return
2020-11-26	211043	11340	1025514	3006	Cautious return
2020-11-27	214131	11167	1047764	3088	Cautious return
2020-11-28	217253	11006	1073586	3122	Cautious return
2020-11-29	220451	10923	1099516	3198	Cautious return
2020-11-30	223718	10836	1124957	3267	Cautious return
2020-12-01	227050	10531	1152813	3332	Cautious return
2020-12-02	230435	10496	1176849	3385	Cautious return
2020-12-03	233890	10361	1204216	3455	Cautious return
2020-12-04	237382	10091	1233684	3492	Cautious return
2020-12-05	240973	10091	1262851	3591	Cautious return
2020-12-06	244625	9807	1292749	3652	Cautious return
2020-12-07	248335	9746	1323814	3710	Cautious return
2020-12-08	252125	9604	1355244	3790	Cautious return
2020-12-09	255954	9344	1386400	3829	Cautious return
2020-12-10	259933	9214	1418456	3979	Cautious return
2020-12-11	263929	9146	1450845	3996	Cautious return
2020-12-12	267958	8859	1486378	4029	Cautious return
2020-12-13	272104	8641	1520339	4146	Cautious return
2020-12-14	276278	8691	1556264	4174	Cautious return
2020-12-15	280568	8431	1590249	4290	Cautious return
2020-12-16	284935	8385	1631329	4367	Cautious return
2020-12-17	289386	8167	1664330	4451	Cautious return
2020-12-18	293912	7938	1699737	4526	Cautious return
2020-12-19	298507	7817	1740366	4595	Cautious return
2020-12-20	303186	7686	1780835	4679	Cautious return
2020-12-21	307917	7532	1820830	4731	Cautious return
2020-12-22	312739	7374	1864343	4822	Cautious return
2020-12-23	317626	7206	1909818	4887	Cautious return
2020-12-24	322620	7089	1952011	4994	Cautious return
2020-12-25	327694	6951	1997068	5074	Cautious return
2020-12-26	332841	6697	2040742	5147	Cautious return
2020-12-27	338072	6577	2086168	5231	Cautious return
2020-12-28	343380	6547	2140761	5308	Cautious return
2020-12-29	348786	6365	2186052	5406	Cautious return
2020-12-30	354279	6240	2234711	5493	Cautious return
2020-12-31	359790	6078	2286665	5511	Cautious return
2021-01-01	365400	6015	2338252	5610	Cautious return
2021-01-02	371111	5882	2391463	5711	Cautious return
2021-01-03	376884	5662	2444474	5773	Cautious return
2021-01-04	382758	5527	2499975	5874	Cautious return
2021-01-05	388694	5472	2555276	5936	Cautious return
2021-01-06	394721	5283	2615348	6027	Cautious return
2021-01-07	400805	5136	2671189	6084	Cautious return
2021-01-08	406989	4982	2725787	6184	Cautious return
2021-01-09	413257	4880	2797435	6268	Cautious return
2021-01-10	419611	4694	2855831	6354	Cautious return
2021-01-11	426027	4495	2916629	6416	Cautious return
2021-01-12	432547	4413	2977997	6520	Cautious return
2021-01-13	439120	4323	3047067	6573	Cautious return
