date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	85528	66877	106158	NA	Cautious return
2020-08-13	87080	65285	111380	1552	Cautious return
2020-08-14	88608	64132	116359	1528	Cautious return
2020-08-15	90121	63045	121179	1513	Cautious return
2020-08-16	91599	62134	125696	1478	Cautious return
2020-08-17	93032	61326	129977	1433	Cautious return
2020-08-18	94441	60675	134243	1409	Cautious return
2020-08-19	95835	60083	138249	1394	Cautious return
2020-08-20	97226	59481	142456	1391	Cautious return
2020-08-21	98577	59092	146700	1351	Cautious return
2020-08-22	99892	58625	150259	1315	Cautious return
2020-08-23	101218	58337	154360	1326	Cautious return
2020-08-24	102500	58047	158197	1282	Cautious return
2020-08-25	103778	57683	161948	1278	Cautious return
2020-08-26	105016	57328	165540	1238	Cautious return
2020-08-27	106234	57010	169211	1218	Cautious return
2020-08-28	107443	56907	172664	1209	Cautious return
2020-08-29	108634	56699	176551	1191	Cautious return
2020-08-30	109810	56469	179874	1176	Cautious return
2020-08-31	110965	56292	183438	1155	Cautious return
2020-09-01	112119	56128	187245	1154	Cautious return
2020-09-02	113249	55863	190572	1130	Cautious return
2020-09-03	114353	55709	194188	1104	Cautious return
2020-09-04	115443	55528	197302	1090	Cautious return
2020-09-05	116524	55343	200987	1081	Cautious return
2020-09-06	117584	55225	204136	1060	Cautious return
2020-09-07	118621	55070	207532	1037	Cautious return
2020-09-08	119647	55118	211018	1026	Cautious return
2020-09-09	120652	54844	214377	1005	Cautious return
2020-09-10	121654	54751	217492	1002	Cautious return
2020-09-11	122640	54538	221025	986	Cautious return
2020-09-12	123622	54530	224619	982	Cautious return
2020-09-13	124589	54298	227921	967	Cautious return
2020-09-14	125541	54100	231118	952	Cautious return
2020-09-15	126494	53944	234594	953	Cautious return
2020-09-16	127427	54015	237808	933	Cautious return
2020-09-17	128371	53818	240986	944	Cautious return
2020-09-18	129291	53796	244307	920	Cautious return
2020-09-19	130193	53720	247843	902	Cautious return
2020-09-20	131093	53735	250996	900	Cautious return
2020-09-21	131968	53474	254539	875	Cautious return
2020-09-22	132828	53695	257581	860	Cautious return
2020-09-23	133688	53496	261084	860	Cautious return
2020-09-24	134529	53222	264245	841	Cautious return
2020-09-25	135361	53273	267430	832	Cautious return
