date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	13385	7653	20461	NA	Moderate return
2020-08-13	13712	7099	22044	327	Moderate return
2020-08-14	14048	6658	23656	336	Moderate return
2020-08-15	14386	6276	25262	338	Moderate return
2020-08-16	14740	5924	26783	354	Moderate return
2020-08-17	15099	5629	28308	359	Moderate return
2020-08-18	15466	5374	29912	367	Moderate return
2020-08-19	15845	5130	31561	379	Moderate return
2020-08-20	16227	4910	33158	382	Moderate return
2020-08-21	16619	4696	34997	392	Moderate return
2020-08-22	17028	4502	36774	409	Moderate return
2020-08-23	17449	4340	38593	421	Moderate return
2020-08-24	17885	4175	40511	436	Moderate return
2020-08-25	18329	4053	42530	444	Moderate return
2020-08-26	18781	3940	44596	452	Moderate return
2020-08-27	19250	3844	46762	469	Moderate return
2020-08-28	19727	3779	49024	477	Moderate return
2020-08-29	20228	3730	51319	501	Moderate return
2020-08-30	20743	3620	53786	515	Moderate return
2020-08-31	21274	3544	56451	531	Moderate return
2020-09-01	21824	3503	59214	550	Moderate return
2020-09-02	22395	3399	62006	571	Moderate return
2020-09-03	22985	3333	65225	590	Moderate return
2020-09-04	23597	3250	68407	612	Moderate return
2020-09-05	24237	3198	71795	640	Moderate return
2020-09-06	24896	3121	75320	659	Moderate return
2020-09-07	25583	3064	78991	687	Moderate return
2020-09-08	26285	3004	83096	702	Moderate return
2020-09-09	27020	2917	87242	735	Moderate return
2020-09-10	27786	2884	91623	766	Moderate return
2020-09-11	28582	2799	96209	796	Moderate return
2020-09-12	29410	2708	101217	828	Moderate return
2020-09-13	30275	2641	106484	865	Moderate return
2020-09-14	31184	2607	112044	909	Moderate return
2020-09-15	32123	2526	117991	939	Moderate return
2020-09-16	33097	2485	124164	974	Moderate return
2020-09-17	34134	2399	130686	1037	Moderate return
2020-09-18	35216	2349	137412	1082	Moderate return
2020-09-19	36342	2291	144928	1126	Moderate return
2020-09-20	37525	2220	152646	1183	Moderate return
2020-09-21	38762	2142	161005	1237	Moderate return
2020-09-22	40049	2090	169616	1287	Moderate return
2020-09-23	41405	2048	178589	1356	Moderate return
2020-09-24	42830	1955	189035	1425	Moderate return
2020-09-25	44323	1872	199098	1493	Moderate return
2020-09-26	45887	1820	210089	1564	Moderate return
2020-09-27	47536	1772	221256	1649	Moderate return
2020-09-28	49259	1700	233147	1723	Moderate return
2020-09-29	51080	1653	246406	1821	Moderate return
2020-09-30	52993	1589	260661	1913	Moderate return
2020-10-01	54996	1530	274944	2003	Moderate return
2020-10-02	57129	1451	290360	2133	Moderate return
2020-10-03	59360	1397	305449	2231	Moderate return
2020-10-04	61691	1367	322999	2331	Moderate return
2020-10-05	64149	1270	341671	2458	Moderate return
2020-10-06	66745	1233	360971	2596	Moderate return
2020-10-07	69463	1154	381301	2718	Moderate return
2020-10-08	72343	1103	403046	2880	Moderate return
2020-10-09	75345	1025	425792	3002	Moderate return
2020-10-10	78516	984	448856	3171	Moderate return
2020-10-11	81856	912	475963	3340	Moderate return
2020-10-12	85368	877	502923	3512	Moderate return
2020-10-13	89049	805	531267	3681	Moderate return
2020-10-14	92913	765	561198	3864	Moderate return
2020-10-15	96967	681	594139	4054	Moderate return
2020-10-16	101240	625	627927	4273	Moderate return
2020-10-17	105714	558	663734	4474	Moderate return
2020-10-18	110392	503	701888	4678	Moderate return
2020-10-19	115287	443	740610	4895	Moderate return
2020-10-20	120415	404	783923	5128	Moderate return
2020-10-21	125794	342	827485	5379	Moderate return
2020-10-22	131410	286	872474	5616	Moderate return
2020-10-23	137282	236	923588	5872	Moderate return
2020-10-24	143392	172	973441	6110	Moderate return
2020-10-25	149777	121	1030164	6385	Moderate return
2020-10-26	156439	75	1087794	6662	Moderate return
2020-10-27	163378	41	1147662	6939	Moderate return
2020-10-28	170599	9	1212448	7221	Moderate return
2020-10-29	178103	0	1281861	7504	Moderate return
2020-10-30	185905	0	1353142	7802	Moderate return
2020-10-31	193995	0	1425209	8090	Moderate return
2020-11-01	202395	0	1500390	8400	Moderate return
2020-11-02	211089	0	1581115	8694	Moderate return
2020-11-03	220124	0	1669911	9035	Moderate return
2020-11-04	229463	0	1757373	9339	Moderate return
2020-11-05	239102	0	1851513	9639	Moderate return
2020-11-06	249062	0	1950946	9960	Moderate return
2020-11-07	259357	0	2051714	10295	Moderate return
2020-11-08	269996	0	2166110	10639	Moderate return
2020-11-09	280944	0	2274067	10948	Moderate return
2020-11-10	292214	0	2397288	11270	Moderate return
2020-11-11	303860	0	2517475	11646	Moderate return
2020-11-12	315812	0	2645903	11952	Moderate return
2020-11-13	328093	0	2776712	12281	Moderate return
2020-11-14	340740	0	2911359	12647	Moderate return
2020-11-15	353675	0	3056291	12935	Moderate return
2020-11-16	366981	0	3203620	13306	Moderate return
2020-11-17	380637	0	3357173	13656	Moderate return
2020-11-18	394624	0	3515007	13987	Moderate return
2020-11-19	408914	0	3680039	14290	Moderate return
2020-11-20	423519	0	3847257	14605	Moderate return
2020-11-21	438462	0	4019722	14943	Moderate return
2020-11-22	453739	0	4196127	15277	Moderate return
2020-11-23	469358	0	4377587	15619	Moderate return
2020-11-24	485265	0	4560787	15907	Moderate return
2020-11-25	501491	0	4746533	16226	Moderate return
2020-11-26	518043	0	4947835	16552	Moderate return
2020-11-27	534891	0	5147545	16848	Moderate return
2020-11-28	552054	0	5350461	17163	Moderate return
2020-11-29	569499	0	5565508	17445	Moderate return
2020-11-30	587255	0	5767171	17756	Moderate return
2020-12-01	605284	0	5980579	18029	Moderate return
2020-12-02	623611	0	6203795	18327	Moderate return
2020-12-03	642227	0	6433559	18616	Moderate return
2020-12-04	661083	0	6643618	18856	Moderate return
2020-12-05	680225	0	6871168	19142	Moderate return
2020-12-06	699656	0	7102883	19431	Moderate return
2020-12-07	719333	0	7352128	19677	Moderate return
2020-12-08	739244	0	7590126	19911	Moderate return
2020-12-09	759411	0	7835450	20167	Moderate return
2020-12-10	779839	0	8076179	20428	Moderate return
2020-12-11	800494	0	8322887	20655	Moderate return
2020-12-12	821368	0	8563902	20874	Moderate return
2020-12-13	842446	0	8819570	21078	Moderate return
2020-12-14	863738	0	9066718	21292	Moderate return
2020-12-15	885317	0	9304310	21579	Moderate return
2020-12-16	907019	0	9558285	21702	Moderate return
2020-12-17	928921	0	9782851	21902	Moderate return
2020-12-18	951024	0	10028004	22103	Moderate return
2020-12-19	973308	0	10271959	22284	Moderate return
2020-12-20	995791	0	10516014	22483	Moderate return
2020-12-21	1018435	0	10759346	22644	Moderate return
2020-12-22	1041259	0	11001356	22824	Moderate return
2020-12-23	1064238	0	11236720	22979	Moderate return
2020-12-24	1087386	0	11477925	23148	Moderate return
2020-12-25	1110671	0	11732847	23285	Moderate return
2020-12-26	1134085	0	11975383	23414	Moderate return
2020-12-27	1157679	0	12217557	23594	Moderate return
2020-12-28	1181355	0	12455850	23676	Moderate return
2020-12-29	1205172	0	12679062	23817	Moderate return
2020-12-30	1229079	0	12921340	23907	Moderate return
2020-12-31	1253121	0	13154069	24042	Moderate return
