date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	148163	132700	164412	NA	Soc. Dist. + Travel Ban
2020-08-13	148801	131041	167759	638	Soc. Dist. + Travel Ban
2020-08-14	149401	129547	170688	600	Soc. Dist. + Travel Ban
2020-08-15	149976	128368	173355	575	Soc. Dist. + Travel Ban
2020-08-16	150545	127289	175949	569	Soc. Dist. + Travel Ban
2020-08-17	151080	126231	178237	535	Soc. Dist. + Travel Ban
2020-08-18	151591	125413	180361	511	Soc. Dist. + Travel Ban
2020-08-19	152087	124440	182558	496	Soc. Dist. + Travel Ban
2020-08-20	152571	123766	184496	484	Soc. Dist. + Travel Ban
2020-08-21	153032	123041	186308	461	Soc. Dist. + Travel Ban
2020-08-22	153489	122394	188444	457	Soc. Dist. + Travel Ban
2020-08-23	153919	121648	190047	430	Soc. Dist. + Travel Ban
2020-08-24	154338	121086	191883	419	Soc. Dist. + Travel Ban
2020-08-25	154730	120481	193573	392	Soc. Dist. + Travel Ban
2020-08-26	155111	119888	195173	381	Soc. Dist. + Travel Ban
2020-08-27	155482	119541	196634	371	Soc. Dist. + Travel Ban
2020-08-28	155847	118985	198202	365	Soc. Dist. + Travel Ban
2020-08-29	156189	118480	199540	342	Soc. Dist. + Travel Ban
2020-08-30	156541	118045	201276	352	Soc. Dist. + Travel Ban
2020-08-31	156867	117507	202429	326	Soc. Dist. + Travel Ban
2020-09-01	157186	116996	203776	319	Soc. Dist. + Travel Ban
2020-09-02	157491	116613	205168	305	Soc. Dist. + Travel Ban
2020-09-03	157790	116093	206512	299	Soc. Dist. + Travel Ban
2020-09-04	158058	115862	207627	268	Soc. Dist. + Travel Ban
2020-09-05	158313	115382	209109	255	Soc. Dist. + Travel Ban
2020-09-06	158580	115092	210311	267	Soc. Dist. + Travel Ban
2020-09-07	158823	114718	211406	243	Soc. Dist. + Travel Ban
2020-09-08	159055	114146	212604	232	Soc. Dist. + Travel Ban
2020-09-09	159291	113890	213743	236	Soc. Dist. + Travel Ban
2020-09-10	159524	113627	215032	233	Soc. Dist. + Travel Ban
2020-09-11	159735	113159	216020	211	Soc. Dist. + Travel Ban
2020-09-12	159944	112838	217030	209	Soc. Dist. + Travel Ban
2020-09-13	160151	112385	218014	207	Soc. Dist. + Travel Ban
2020-09-14	160344	112150	219314	193	Soc. Dist. + Travel Ban
2020-09-15	160528	111750	220072	184	Soc. Dist. + Travel Ban
2020-09-16	160732	111391	221230	204	Soc. Dist. + Travel Ban
2020-09-17	160903	111071	222111	171	Soc. Dist. + Travel Ban
2020-09-18	161071	110539	222813	168	Soc. Dist. + Travel Ban
2020-09-19	161234	110254	223790	163	Soc. Dist. + Travel Ban
2020-09-20	161384	110057	224639	150	Soc. Dist. + Travel Ban
2020-09-21	161547	109584	225601	163	Soc. Dist. + Travel Ban
2020-09-22	161683	109069	226659	136	Soc. Dist. + Travel Ban
2020-09-23	161807	108809	227258	124	Soc. Dist. + Travel Ban
2020-09-24	161931	108481	228204	124	Soc. Dist. + Travel Ban
2020-09-25	162058	108018	228995	127	Soc. Dist. + Travel Ban
2020-09-26	162189	107749	229706	131	Soc. Dist. + Travel Ban
2020-09-27	162314	107325	230435	125	Soc. Dist. + Travel Ban
2020-09-28	162444	106999	231179	130	Soc. Dist. + Travel Ban
2020-09-29	162557	106539	232080	113	Soc. Dist. + Travel Ban
2020-09-30	162654	106166	232705	97	Soc. Dist. + Travel Ban
2020-10-01	162773	105759	233525	119	Soc. Dist. + Travel Ban
2020-10-02	162878	105352	234166	105	Soc. Dist. + Travel Ban
2020-10-03	162983	105042	234850	105	Soc. Dist. + Travel Ban
2020-10-04	163091	104623	235660	108	Soc. Dist. + Travel Ban
2020-10-05	163189	104253	236315	98	Soc. Dist. + Travel Ban
2020-10-06	163296	103901	237100	107	Soc. Dist. + Travel Ban
2020-10-07	163383	103688	238028	87	Soc. Dist. + Travel Ban
2020-10-08	163493	103179	238738	110	Soc. Dist. + Travel Ban
2020-10-09	163581	102962	239466	88	Soc. Dist. + Travel Ban
2020-10-10	163666	102449	240162	85	Soc. Dist. + Travel Ban
2020-10-11	163749	102081	240577	83	Soc. Dist. + Travel Ban
2020-10-12	163813	101856	241281	64	Soc. Dist. + Travel Ban
2020-10-13	163877	101442	242137	64	Soc. Dist. + Travel Ban
2020-10-14	163947	101210	242888	70	Soc. Dist. + Travel Ban
2020-10-15	164019	100704	243316	72	Soc. Dist. + Travel Ban
2020-10-16	164095	100556	244005	76	Soc. Dist. + Travel Ban
2020-10-17	164176	100083	244891	81	Soc. Dist. + Travel Ban
2020-10-18	164233	99979	245545	57	Soc. Dist. + Travel Ban
2020-10-19	164290	99615	246080	57	Soc. Dist. + Travel Ban
