date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	196587	157450	239062	NA	Cautious return
2020-08-13	201167	155285	251571	4580	Cautious return
2020-08-14	205765	153696	263479	4598	Cautious return
2020-08-15	210369	152456	275041	4604	Cautious return
2020-08-16	214973	151836	286394	4604	Cautious return
2020-08-17	219568	151233	297208	4595	Cautious return
2020-08-18	224255	150734	308705	4687	Cautious return
2020-08-19	228897	150552	319690	4642	Cautious return
2020-08-20	233573	150550	330595	4676	Cautious return
2020-08-21	238329	150323	341936	4756	Cautious return
2020-08-22	243068	150531	352860	4739	Cautious return
2020-08-23	247823	150574	363934	4755	Cautious return
2020-08-24	252619	150906	374981	4796	Cautious return
2020-08-25	257431	151396	386282	4812	Cautious return
2020-08-26	262259	151717	397472	4828	Cautious return
2020-08-27	267096	151909	409124	4837	Cautious return
2020-08-28	271975	152516	420510	4879	Cautious return
2020-08-29	276845	152564	431700	4870	Cautious return
2020-08-30	281789	152931	443485	4944	Cautious return
2020-08-31	286711	154062	455129	4922	Cautious return
2020-09-01	291713	154494	466857	5002	Cautious return
2020-09-02	296722	154964	479261	5009	Cautious return
2020-09-03	301727	155517	491603	5005	Cautious return
2020-09-04	306786	156384	503544	5059	Cautious return
2020-09-05	311863	157125	516129	5077	Cautious return
2020-09-06	316975	157583	527989	5112	Cautious return
2020-09-07	322112	158279	540681	5137	Cautious return
2020-09-08	327287	158940	553575	5175	Cautious return
2020-09-09	332472	159850	566451	5185	Cautious return
2020-09-10	337656	160511	579093	5184	Cautious return
2020-09-11	342923	161146	592733	5267	Cautious return
2020-09-12	348229	161860	606610	5306	Cautious return
2020-09-13	353487	162425	620349	5258	Cautious return
2020-09-14	358851	162968	633999	5364	Cautious return
2020-09-15	364225	163765	648212	5374	Cautious return
2020-09-16	369650	164535	662388	5425	Cautious return
2020-09-17	375088	165128	677052	5438	Cautious return
2020-09-18	380569	166008	691818	5481	Cautious return
2020-09-19	386084	166399	706102	5515	Cautious return
2020-09-20	391646	167389	721306	5562	Cautious return
2020-09-21	397249	167686	736448	5603	Cautious return
2020-09-22	402905	168541	752541	5656	Cautious return
2020-09-23	408654	169405	768986	5749	Cautious return
2020-09-24	414360	169555	784765	5706	Cautious return
2020-09-25	420155	170782	800878	5795	Cautious return
2020-09-26	425976	171259	817984	5821	Cautious return
2020-09-27	431829	171688	835134	5853	Cautious return
2020-09-28	437720	172508	852077	5891	Cautious return
2020-09-29	443629	172874	870371	5909	Cautious return
2020-09-30	449625	173756	888690	5996	Cautious return
2020-10-01	455631	174561	906115	6006	Cautious return
2020-10-02	461699	175029	924824	6068	Cautious return
2020-10-03	467782	175470	943680	6083	Cautious return
2020-10-04	473931	175912	963160	6149	Cautious return
2020-10-05	480172	176652	981655	6241	Cautious return
2020-10-06	486369	177232	1002037	6197	Cautious return
2020-10-07	492657	177480	1021370	6288	Cautious return
2020-10-08	498973	178127	1043127	6316	Cautious return
2020-10-09	505340	178491	1062286	6367	Cautious return
2020-10-10	511797	179588	1084620	6457	Cautious return
2020-10-11	518298	179639	1105620	6501	Cautious return
2020-10-12	524823	180066	1127059	6525	Cautious return
2020-10-13	531402	180879	1149088	6579	Cautious return
2020-10-14	538063	181367	1172126	6661	Cautious return
2020-10-15	544810	182124	1193376	6747	Cautious return
2020-10-16	551559	182502	1216770	6749	Cautious return
2020-10-17	558386	182950	1241055	6827	Cautious return
2020-10-18	565280	183621	1264087	6894	Cautious return
2020-10-19	572225	183993	1289969	6945	Cautious return
2020-10-20	579215	184285	1314688	6990	Cautious return
2020-10-21	586304	184809	1340773	7089	Cautious return
2020-10-22	593432	185357	1366074	7128	Cautious return
2020-10-23	600604	185989	1391832	7172	Cautious return
2020-10-24	607799	185917	1419486	7195	Cautious return
2020-10-25	615070	185961	1445984	7271	Cautious return
2020-10-26	622438	186347	1474058	7368	Cautious return
2020-10-27	629925	186711	1501125	7487	Cautious return
2020-10-28	637383	186753	1528885	7458	Cautious return
2020-10-29	645007	187216	1558802	7624	Cautious return
2020-10-30	652670	187571	1588603	7663	Cautious return
2020-10-31	660400	187657	1618613	7730	Cautious return
2020-11-01	668154	188165	1649134	7754	Cautious return
2020-11-02	676033	189021	1678328	7879	Cautious return
2020-11-03	683903	189021	1709911	7870	Cautious return
2020-11-04	691896	189223	1744195	7993	Cautious return
2020-11-05	699956	189196	1776077	8060	Cautious return
2020-11-06	708060	189517	1811953	8104	Cautious return
2020-11-07	716267	189321	1845522	8207	Cautious return
2020-11-08	724541	189925	1880612	8274	Cautious return
2020-11-09	732967	190112	1914942	8426	Cautious return
2020-11-10	741425	190258	1951139	8458	Cautious return
2020-11-11	749904	190756	1989530	8479	Cautious return
2020-11-12	758494	190790	2027519	8590	Cautious return
2020-11-13	767186	191014	2063733	8692	Cautious return
2020-11-14	775987	190635	2102643	8801	Cautious return
2020-11-15	784844	191173	2142999	8857	Cautious return
2020-11-16	793865	191433	2178826	9021	Cautious return
2020-11-17	802868	191750	2220638	9003	Cautious return
