date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	26823	17849	37265	NA	Cautious return
2020-08-13	27418	17057	39764	595	Cautious return
2020-08-14	28012	16343	42166	594	Cautious return
2020-08-15	28606	15757	44511	594	Cautious return
2020-08-16	29200	15232	46769	594	Cautious return
2020-08-17	29794	14775	48963	594	Cautious return
2020-08-18	30400	14384	51262	606	Cautious return
2020-08-19	30989	14004	53437	589	Cautious return
2020-08-20	31585	13656	55672	596	Cautious return
2020-08-21	32192	13332	57908	607	Cautious return
2020-08-22	32795	13047	60123	603	Cautious return
2020-08-23	33400	12754	62383	605	Cautious return
2020-08-24	34001	12504	64678	601	Cautious return
2020-08-25	34619	12250	66884	618	Cautious return
2020-08-26	35219	12049	69154	600	Cautious return
2020-08-27	35835	11829	71386	616	Cautious return
2020-08-28	36445	11636	73806	610	Cautious return
2020-08-29	37061	11454	76214	616	Cautious return
2020-08-30	37684	11299	78615	623	Cautious return
2020-08-31	38297	11129	80870	613	Cautious return
2020-09-01	38916	10986	83322	619	Cautious return
2020-09-02	39541	10810	85877	625	Cautious return
2020-09-03	40180	10665	88369	639	Cautious return
2020-09-04	40824	10510	90919	644	Cautious return
2020-09-05	41476	10453	93548	652	Cautious return
2020-09-06	42127	10281	96252	651	Cautious return
2020-09-07	42790	10208	99037	663	Cautious return
2020-09-08	43460	10104	101824	670	Cautious return
2020-09-09	44130	10122	104480	670	Cautious return
2020-09-10	44802	10012	107453	672	Cautious return
2020-09-11	45480	9928	110253	678	Cautious return
2020-09-12	46174	9888	113635	694	Cautious return
2020-09-13	46876	9813	116528	702	Cautious return
2020-09-14	47579	9813	119794	703	Cautious return
2020-09-15	48294	9813	123040	715	Cautious return
2020-09-16	49026	9700	126342	732	Cautious return
2020-09-17	49752	9639	129518	726	Cautious return
2020-09-18	50493	9601	132800	741	Cautious return
2020-09-19	51247	9572	136388	754	Cautious return
2020-09-20	52010	9485	140061	763	Cautious return
2020-09-21	52773	9409	143817	763	Cautious return
2020-09-22	53551	9341	147641	778	Cautious return
2020-09-23	54354	9276	151720	803	Cautious return
2020-09-24	55153	9178	155535	799	Cautious return
2020-09-25	55968	9112	159773	815	Cautious return
2020-09-26	56792	9043	163744	824	Cautious return
2020-09-27	57624	8966	168237	832	Cautious return
2020-09-28	58458	8853	172612	834	Cautious return
2020-09-29	59326	8800	177349	868	Cautious return
2020-09-30	60205	8774	182344	879	Cautious return
2020-10-01	61093	8661	187189	888	Cautious return
2020-10-02	61990	8617	192244	897	Cautious return
2020-10-03	62892	8510	197211	902	Cautious return
2020-10-04	63822	8476	202789	930	Cautious return
2020-10-05	64761	8327	208035	939	Cautious return
2020-10-06	65736	8324	213594	975	Cautious return
2020-10-07	66705	8232	219287	969	Cautious return
2020-10-08	67697	8145	225169	992	Cautious return
2020-10-09	68719	8059	231285	1022	Cautious return
2020-10-10	69767	7947	237286	1048	Cautious return
