date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	258290	216645	303043	NA	No intervention
2020-08-13	271294	220979	326008	13004	No intervention
2020-08-14	284975	225853	349534	13681	No intervention
2020-08-15	299383	231599	374018	14408	No intervention
2020-08-16	314474	237931	399885	15091	No intervention
2020-08-17	330406	244668	427377	15932	No intervention
2020-08-18	347119	251824	456094	16713	No intervention
2020-08-19	364714	259193	486856	17595	No intervention
2020-08-20	383251	267212	518960	18537	No intervention
2020-08-21	402696	275512	553365	19445	No intervention
2020-08-22	423207	283960	590410	20511	No intervention
2020-08-23	444819	292877	630182	21612	No intervention
2020-08-24	467539	301958	672595	22720	No intervention
2020-08-25	491437	311575	718005	23898	No intervention
2020-08-26	516581	321519	766637	25144	No intervention
2020-08-27	543082	331753	818624	26501	No intervention
2020-08-28	570987	342097	874046	27905	No intervention
2020-08-29	600423	352419	934665	29436	No intervention
2020-08-30	631310	363575	998759	30887	No intervention
2020-08-31	663960	375098	1067107	32650	No intervention
2020-09-01	698264	386557	1141750	34304	No intervention
2020-09-02	734404	398183	1219743	36140	No intervention
2020-09-03	772493	410721	1304674	38089	No intervention
2020-09-04	812536	423107	1394792	40043	No intervention
2020-09-05	854726	435988	1492717	42190	No intervention
2020-09-06	899109	449532	1595761	44383	No intervention
2020-09-07	945798	463396	1705137	46689	No intervention
2020-09-08	994972	477247	1825159	49174	No intervention
2020-09-09	1046644	490540	1948535	51672	No intervention
2020-09-10	1101063	505254	2086918	54419	No intervention
2020-09-11	1158274	519921	2230173	57211	No intervention
2020-09-12	1218462	534888	2382416	60188	No intervention
2020-09-13	1281771	550416	2546820	63309	No intervention
2020-09-14	1348293	566179	2722597	66522	No intervention
2020-09-15	1418273	581945	2908098	69980	No intervention
2020-09-16	1491775	599387	3104065	73502	No intervention
2020-09-17	1568994	616158	3314477	77219	No intervention
2020-09-18	1650110	634633	3539405	81116	No intervention
2020-09-19	1735077	652012	3773348	84967	No intervention
2020-09-20	1824225	668905	4022709	89148	No intervention
2020-09-21	1917714	687859	4287078	93489	No intervention
2020-09-22	2015679	706313	4567875	97965	No intervention
2020-09-23	2118255	726467	4861417	102576	No intervention
2020-09-24	2225609	745682	5166660	107354	No intervention
2020-09-25	2337976	764806	5495506	112367	No intervention
2020-09-26	2455444	785145	5837990	117468	No intervention
2020-09-27	2578066	806260	6198015	122622	No intervention
2020-09-28	2706070	826163	6576654	128004	No intervention
2020-09-29	2839640	847716	6970630	133570	No intervention
2020-09-30	2978838	870033	7383459	139198	No intervention
2020-10-01	3123769	893357	7811261	144931	No intervention
2020-10-02	3274471	917847	8262113	150702	No intervention
2020-10-03	3431052	940781	8731036	156581	No intervention
2020-10-04	3593700	965982	9212396	162648	No intervention
2020-10-05	3762398	990214	9706040	168698	No intervention
2020-10-06	3937335	1015607	10226917	174937	No intervention
2020-10-07	4118314	1041745	10748864	180979	No intervention
2020-10-08	4305516	1066219	11297089	187202	No intervention
2020-10-09	4498834	1091559	11852082	193318	No intervention
2020-10-10	4698375	1120330	12429277	199541	No intervention
2020-10-11	4903909	1147859	13000317	205534	No intervention
2020-10-12	5115516	1175148	13602683	211607	No intervention
2020-10-13	5333166	1205749	14209145	217650	No intervention
2020-10-14	5556649	1232687	14820908	223483	No intervention
2020-10-15	5785840	1261899	15441635	229191	No intervention
2020-10-16	6020907	1292162	16084765	235067	No intervention
2020-10-17	6261416	1323823	16723980	240509	No intervention
2020-10-18	6507227	1354709	17351608	245811	No intervention
2020-10-19	6758280	1385547	17984783	251053	No intervention
