date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	26433	20286	33227	NA	Cautious return
2020-08-13	26754	19642	34739	321	Cautious return
2020-08-14	27075	19113	36176	321	Cautious return
2020-08-15	27394	18620	37509	319	Cautious return
2020-08-16	27710	18268	38753	316	Cautious return
2020-08-17	28025	17869	40013	315	Cautious return
2020-08-18	28334	17552	41223	309	Cautious return
2020-08-19	28650	17262	42357	316	Cautious return
2020-08-20	28950	16958	43500	300	Cautious return
2020-08-21	29264	16727	44630	314	Cautious return
2020-08-22	29570	16515	45723	306	Cautious return
2020-08-23	29886	16332	46831	316	Cautious return
2020-08-24	30187	16098	47936	301	Cautious return
2020-08-25	30489	15918	49050	302	Cautious return
2020-08-26	30790	15714	50085	301	Cautious return
2020-08-27	31091	15530	51066	301	Cautious return
2020-08-28	31387	15386	52151	296	Cautious return
2020-08-29	31682	15261	53206	295	Cautious return
2020-08-30	31976	15056	54213	294	Cautious return
2020-08-31	32266	14939	55375	290	Cautious return
2020-09-01	32561	14841	56381	295	Cautious return
2020-09-02	32850	14688	57431	289	Cautious return
2020-09-03	33141	14552	58468	291	Cautious return
2020-09-04	33432	14474	59509	291	Cautious return
2020-09-05	33724	14365	60616	292	Cautious return
2020-09-06	34006	14265	61661	282	Cautious return
2020-09-07	34294	14174	62676	288	Cautious return
2020-09-08	34581	14063	63751	287	Cautious return
2020-09-09	34863	14004	64714	282	Cautious return
2020-09-10	35152	13878	65703	289	Cautious return
2020-09-11	35440	13778	66830	288	Cautious return
2020-09-12	35719	13667	67819	279	Cautious return
2020-09-13	35998	13583	68929	279	Cautious return
2020-09-14	36278	13471	69890	280	Cautious return
2020-09-15	36556	13454	70890	278	Cautious return
2020-09-16	36837	13325	72084	281	Cautious return
2020-09-17	37109	13271	73032	272	Cautious return
2020-09-18	37387	13178	74197	278	Cautious return
2020-09-19	37665	13094	75280	278	Cautious return
2020-09-20	37948	13034	76369	283	Cautious return
