date	value	lower_ci	upper_ci	incidence	scenario
2020-11-18	7240172	54928	49168430	221973	Normal (pre-intervention)
2020-11-19	7464896	54812	50345390	224724	Normal (pre-intervention)
2020-11-20	7691573	55135	51528408	226677	Normal (pre-intervention)
2020-11-21	7920774	54517	52688573	229201	Normal (pre-intervention)
2020-11-22	8152319	54622	53884756	231545	Normal (pre-intervention)
2020-11-23	8386028	54082	55045719	233709	Normal (pre-intervention)
2020-11-24	8621543	54141	56223119	235515	Normal (pre-intervention)
2020-11-25	8858847	54063	57283527	237304	Normal (pre-intervention)
2020-11-26	9097956	54007	58399916	239109	Normal (pre-intervention)
2020-11-27	9338919	53676	59444788	240963	Normal (pre-intervention)
2020-11-28	9581154	53194	60479013	242235	Normal (pre-intervention)
2020-11-29	9825001	53170	61491767	243847	Normal (pre-intervention)
2020-11-30	10070128	53400	62480337	245127	Normal (pre-intervention)
2020-12-01	10316522	53189	63440824	246394	Normal (pre-intervention)
2020-12-02	10564007	53303	64367516	247485	Normal (pre-intervention)
2020-12-03	10812418	52908	65265285	248411	Normal (pre-intervention)
2020-12-04	11061801	52607	66133714	249383	Normal (pre-intervention)
2020-12-05	11311959	52036	66986436	250158	Normal (pre-intervention)
2020-12-06	11562672	52041	67860733	250713	Normal (pre-intervention)
2020-12-07	11814126	51839	68660501	251454	Normal (pre-intervention)
2020-12-08	12066057	51588	69485643	251931	Normal (pre-intervention)
2020-12-09	12318579	51999	70254668	252522	Normal (pre-intervention)
2020-12-10	12571314	51670	70998778	252735	Normal (pre-intervention)
2020-12-11	12824059	51510	71743358	252745	Normal (pre-intervention)
2020-12-12	13077066	51038	72450811	253007	Normal (pre-intervention)
2020-12-13	13330165	50961	73112252	253099	Normal (pre-intervention)
2020-12-14	13583202	50840	73817150	253037	Normal (pre-intervention)
2020-12-15	13836309	50177	74394336	253107	Normal (pre-intervention)
2020-12-16	14089017	50180	74975136	252708	Normal (pre-intervention)
2020-12-17	14341470	50062	75569179	252453	Normal (pre-intervention)
2020-12-18	14593999	49861	76219606	252529	Normal (pre-intervention)
2020-12-19	14845901	50065	76792742	251902	Normal (pre-intervention)
2020-12-20	15097450	49805	77414933	251549	Normal (pre-intervention)
2020-12-21	15348424	49989	77896789	250974	Normal (pre-intervention)
2020-12-22	15598934	49910	78394422	250510	Normal (pre-intervention)
2020-12-23	15848862	49461	78852110	249928	Normal (pre-intervention)
2020-12-24	16097805	49196	79321759	248943	Normal (pre-intervention)
2020-12-25	16346036	49278	79786910	248231	Normal (pre-intervention)
2020-12-26	16593664	48624	80221250	247628	Normal (pre-intervention)
2020-12-27	16840400	48415	80685516	246736	Normal (pre-intervention)
2020-12-28	17086154	48164	81102779	245754	Normal (pre-intervention)
2020-12-29	17331034	48265	81501230	244880	Normal (pre-intervention)
2020-12-30	17574727	48151	81930900	243693	Normal (pre-intervention)
2020-12-31	17817225	47425	82312395	242498	Normal (pre-intervention)
2021-01-01	18058987	47371	82683641	241762	Normal (pre-intervention)
2021-01-02	18299868	47290	83047912	240881	Normal (pre-intervention)
2021-01-03	18539415	47162	83374489	239547	Normal (pre-intervention)
2021-01-04	18777711	46830	83678392	238296	Normal (pre-intervention)
2021-01-05	19014511	46220	83988707	236800	Normal (pre-intervention)
2021-01-06	19250135	46190	84321867	235624	Normal (pre-intervention)
2021-01-07	19484706	45943	84575811	234571	Normal (pre-intervention)
2021-01-08	19717937	45877	84892941	233231	Normal (pre-intervention)
2021-01-09	19949663	45896	85178422	231726	Normal (pre-intervention)
2021-01-10	20179946	45540	85422141	230283	Normal (pre-intervention)
2021-01-11	20409112	45538	85686323	229166	Normal (pre-intervention)
2021-01-12	20636923	44918	85941749	227811	Normal (pre-intervention)
2021-01-13	20862960	44761	86151846	226037	Normal (pre-intervention)
