date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	41545	24768	61936	NA	Moderate return
2020-08-13	42212	23004	66270	667	Moderate return
2020-08-14	42923	21529	70479	711	Moderate return
2020-08-15	43605	20323	74271	682	Moderate return
2020-08-16	44302	19192	78050	697	Moderate return
2020-08-17	45021	18238	81986	719	Moderate return
2020-08-18	45737	17342	85719	716	Moderate return
2020-08-19	46473	16612	89377	736	Moderate return
2020-08-20	47229	15901	93253	756	Moderate return
2020-08-21	47988	15167	96866	759	Moderate return
2020-08-22	48778	14531	100969	790	Moderate return
2020-08-23	49562	14013	104853	784	Moderate return
2020-08-24	50368	13530	109190	806	Moderate return
2020-08-25	51188	13189	113067	820	Moderate return
2020-08-26	52042	12910	117160	854	Moderate return
2020-08-27	52904	12551	121894	862	Moderate return
2020-08-28	53784	12225	125828	880	Moderate return
2020-08-29	54687	11919	130577	903	Moderate return
2020-08-30	55614	11641	135184	927	Moderate return
2020-08-31	56546	11344	140087	932	Moderate return
2020-09-01	57503	11031	145264	957	Moderate return
2020-09-02	58514	10740	150632	1011	Moderate return
2020-09-03	59540	10546	155838	1026	Moderate return
2020-09-04	60590	10176	161405	1050	Moderate return
2020-09-05	61648	9928	167334	1058	Moderate return
2020-09-06	62746	9701	173214	1098	Moderate return
2020-09-07	63879	9425	179438	1133	Moderate return
2020-09-08	65057	9261	186220	1178	Moderate return
2020-09-09	66254	8964	193080	1197	Moderate return
2020-09-10	67479	8718	200149	1225	Moderate return
2020-09-11	68751	8449	207503	1272	Moderate return
2020-09-12	70068	8229	215833	1317	Moderate return
2020-09-13	71413	7982	224178	1345	Moderate return
2020-09-14	72811	7792	232788	1398	Moderate return
2020-09-15	74243	7593	241031	1432	Moderate return
2020-09-16	75717	7352	250155	1474	Moderate return
2020-09-17	77228	6990	259541	1511	Moderate return
2020-09-18	78830	6903	269974	1602	Moderate return
2020-09-19	80463	6595	280733	1633	Moderate return
2020-09-20	82159	6398	290325	1696	Moderate return
2020-09-21	83906	6176	302412	1747	Moderate return
2020-09-22	85725	6002	314117	1819	Moderate return
2020-09-23	87643	5781	326216	1918	Moderate return
2020-09-24	89588	5703	339633	1945	Moderate return
2020-09-25	91618	5504	353440	2030	Moderate return
2020-09-26	93723	5235	367600	2105	Moderate return
2020-09-27	95918	5001	382058	2195	Moderate return
2020-09-28	98189	4886	397537	2271	Moderate return
2020-09-29	100570	4696	414081	2381	Moderate return
2020-09-30	103025	4546	430375	2455	Moderate return
2020-10-01	105589	4318	449562	2564	Moderate return
2020-10-02	108255	4137	467455	2666	Moderate return
2020-10-03	111016	3945	487533	2761	Moderate return
2020-10-04	113911	3763	508845	2895	Moderate return
2020-10-05	116929	3495	530237	3018	Moderate return
2020-10-06	120066	3336	553738	3137	Moderate return
2020-10-07	123339	3158	576362	3273	Moderate return
2020-10-08	126752	2958	601724	3413	Moderate return
2020-10-09	130323	2723	628217	3571	Moderate return
2020-10-10	134036	2557	652980	3713	Moderate return
2020-10-11	137904	2385	682792	3868	Moderate return
2020-10-12	141929	2190	711683	4025	Moderate return
2020-10-13	146145	2010	742559	4216	Moderate return
2020-10-14	150555	1828	774019	4410	Moderate return
2020-10-15	155156	1670	808112	4601	Moderate return
2020-10-16	159947	1513	843239	4791	Moderate return
2020-10-17	164956	1368	881068	5009	Moderate return
2020-10-18	170178	1139	917376	5222	Moderate return
2020-10-19	175629	1032	959074	5451	Moderate return
2020-10-20	181319	847	1002931	5690	Moderate return
2020-10-21	187239	679	1049800	5920	Moderate return
2020-10-22	193390	506	1095480	6151	Moderate return
2020-10-23	199779	365	1143560	6389	Moderate return
2020-10-24	206502	234	1193036	6723	Moderate return
2020-10-25	213486	114	1245501	6984	Moderate return
2020-10-26	220745	26	1299144	7259	Moderate return
