date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	50639	35450	68062	NA	Normal (pre-intervention)
2020-08-13	52466	34553	73483	1827	Normal (pre-intervention)
2020-08-14	54376	33855	78995	1910	Normal (pre-intervention)
2020-08-15	56383	33292	84671	2007	Normal (pre-intervention)
2020-08-16	58492	32794	90532	2109	Normal (pre-intervention)
2020-08-17	60705	32407	96715	2213	Normal (pre-intervention)
2020-08-18	63047	32191	103227	2342	Normal (pre-intervention)
2020-08-19	65506	31871	110328	2459	Normal (pre-intervention)
2020-08-20	68106	31706	117841	2600	Normal (pre-intervention)
2020-08-21	70838	31550	126135	2732	Normal (pre-intervention)
2020-08-22	73720	31506	134921	2882	Normal (pre-intervention)
2020-08-23	76784	31376	144098	3064	Normal (pre-intervention)
2020-08-24	80011	31349	154656	3227	Normal (pre-intervention)
2020-08-25	83440	31260	165813	3429	Normal (pre-intervention)
2020-08-26	87053	31350	177857	3613	Normal (pre-intervention)
2020-08-27	90859	31304	191024	3806	Normal (pre-intervention)
2020-08-28	94911	31290	205583	4052	Normal (pre-intervention)
2020-08-29	99198	31352	220907	4287	Normal (pre-intervention)
2020-08-30	103746	31404	237905	4548	Normal (pre-intervention)
2020-08-31	108592	31351	256166	4846	Normal (pre-intervention)
2020-09-01	113731	31538	276607	5139	Normal (pre-intervention)
2020-09-02	119179	31500	298086	5448	Normal (pre-intervention)
2020-09-03	124969	31634	321707	5790	Normal (pre-intervention)
2020-09-04	131142	31768	347752	6173	Normal (pre-intervention)
2020-09-05	137681	31859	375720	6539	Normal (pre-intervention)
2020-09-06	144642	31919	406910	6961	Normal (pre-intervention)
2020-09-07	152068	32058	440470	7426	Normal (pre-intervention)
2020-09-08	159960	32133	476956	7892	Normal (pre-intervention)
2020-09-09	168406	32225	515982	8446	Normal (pre-intervention)
2020-09-10	177376	32447	559589	8970	Normal (pre-intervention)
2020-09-11	186992	32503	606513	9616	Normal (pre-intervention)
2020-09-12	197230	32545	657613	10238	Normal (pre-intervention)
2020-09-13	208140	32670	712112	10910	Normal (pre-intervention)
2020-09-14	219798	32816	773275	11658	Normal (pre-intervention)
2020-09-15	232233	32786	837202	12435	Normal (pre-intervention)
2020-09-16	245527	32950	909548	13294	Normal (pre-intervention)
2020-09-17	259677	33052	985242	14150	Normal (pre-intervention)
2020-09-18	274845	33186	1071065	15168	Normal (pre-intervention)
2020-09-19	291046	33426	1161355	16201	Normal (pre-intervention)
2020-09-20	308371	33516	1258597	17325	Normal (pre-intervention)
2020-09-21	326838	33596	1366535	18467	Normal (pre-intervention)
2020-09-22	346616	33712	1479657	19778	Normal (pre-intervention)
2020-09-23	367682	33831	1606176	21066	Normal (pre-intervention)
2020-09-24	390113	33999	1744663	22431	Normal (pre-intervention)
2020-09-25	414086	34003	1888097	23973	Normal (pre-intervention)
2020-09-26	439624	34105	2050077	25538	Normal (pre-intervention)
2020-09-27	466827	34162	2217672	27203	Normal (pre-intervention)
2020-09-28	495810	34359	2397784	28983	Normal (pre-intervention)
2020-09-29	526609	34404	2599418	30799	Normal (pre-intervention)
2020-09-30	559372	34649	2808497	32763	Normal (pre-intervention)
2020-10-01	594136	34714	3036962	34764	Normal (pre-intervention)
2020-10-02	631015	34675	3283465	36879	Normal (pre-intervention)
2020-10-03	670061	34877	3543853	39046	Normal (pre-intervention)
2020-10-04	711392	34800	3822701	41331	Normal (pre-intervention)
2020-10-05	755073	34976	4121373	43681	Normal (pre-intervention)
2020-10-06	801196	35040	4440641	46123	Normal (pre-intervention)
2020-10-07	849780	35169	4774740	48584	Normal (pre-intervention)
2020-10-08	901010	35091	5140510	51230	Normal (pre-intervention)
2020-10-09	954917	35354	5508128	53907	Normal (pre-intervention)
2020-10-10	1011504	35504	5910538	56587	Normal (pre-intervention)
2020-10-11	1070878	35601	6323525	59374	Normal (pre-intervention)
2020-10-12	1133074	35748	6766100	62196	Normal (pre-intervention)
2020-10-13	1198136	35823	7227436	65062	Normal (pre-intervention)
2020-10-14	1266094	36141	7720501	67958	Normal (pre-intervention)
2020-10-15	1336969	36294	8217755	70875	Normal (pre-intervention)
2020-10-16	1410818	36409	8745407	73849	Normal (pre-intervention)
2020-10-17	1487625	36596	9298143	76807	Normal (pre-intervention)
2020-10-18	1567342	36695	9866876	79717	Normal (pre-intervention)
2020-10-19	1650012	36851	10433099	82670	Normal (pre-intervention)
2020-10-20	1735700	36996	11042309	85688	Normal (pre-intervention)
2020-10-21	1824298	37048	11640194	88598	Normal (pre-intervention)
2020-10-22	1915834	37294	12262697	91536	Normal (pre-intervention)
2020-10-23	2010226	37485	12879388	94392	Normal (pre-intervention)
2020-10-24	2107482	37682	13495723	97256	Normal (pre-intervention)
2020-10-25	2207610	37802	14138247	100128	Normal (pre-intervention)
2020-10-26	2310542	37730	14788212	102932	Normal (pre-intervention)
2020-10-27	2416266	38118	15427854	105724	Normal (pre-intervention)
2020-10-28	2524744	38274	16109816	108478	Normal (pre-intervention)
2020-10-29	2635721	38463	16795999	110977	Normal (pre-intervention)
2020-10-30	2749304	38426	17443184	113583	Normal (pre-intervention)
2020-10-31	2865422	38629	18141487	116118	Normal (pre-intervention)
2020-11-01	2983824	38776	18814792	118402	Normal (pre-intervention)
2020-11-02	3104545	38722	19495145	120721	Normal (pre-intervention)
2020-11-03	3227574	38682	20174459	123029	Normal (pre-intervention)
2020-11-04	3352869	38936	20874648	125295	Normal (pre-intervention)
2020-11-05	3480261	39194	21515764	127392	Normal (pre-intervention)
2020-11-06	3609715	39430	22175510	129454	Normal (pre-intervention)
2020-11-07	3741084	39379	22821562	131369	Normal (pre-intervention)
2020-11-08	3874152	39314	23454963	133068	Normal (pre-intervention)
2020-11-09	4009062	39527	24099984	134910	Normal (pre-intervention)
2020-11-10	4145625	39580	24724217	136563	Normal (pre-intervention)
2020-11-11	4283818	39729	25332011	138193	Normal (pre-intervention)
2020-11-12	4423416	39943	25942130	139598	Normal (pre-intervention)
