date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	136996	83636	200727	NA	Moderate return
2020-08-13	141157	79255	217006	4161	Moderate return
2020-08-14	145469	75589	233043	4312	Moderate return
2020-08-15	149838	72378	248947	4369	Moderate return
2020-08-16	154319	69773	264965	4481	Moderate return
2020-08-17	158905	67312	281542	4586	Moderate return
2020-08-18	163613	65390	298028	4708	Moderate return
2020-08-19	168410	63272	314671	4797	Moderate return
2020-08-20	173345	61712	332557	4935	Moderate return
2020-08-21	178395	59759	350328	5050	Moderate return
2020-08-22	183632	58438	369520	5237	Moderate return
2020-08-23	188946	57098	388032	5314	Moderate return
2020-08-24	194451	55672	408543	5505	Moderate return
2020-08-25	200136	54280	430068	5685	Moderate return
2020-08-26	205899	53318	451479	5763	Moderate return
2020-08-27	211822	52407	473703	5923	Moderate return
2020-08-28	217939	51443	497111	6117	Moderate return
2020-08-29	224273	50482	522421	6334	Moderate return
2020-08-30	230744	49731	548841	6471	Moderate return
2020-08-31	237439	48802	575661	6695	Moderate return
2020-09-01	244288	48193	604098	6849	Moderate return
2020-09-02	251405	47408	633934	7117	Moderate return
2020-09-03	258725	46466	664094	7320	Moderate return
2020-09-04	266277	45598	697465	7552	Moderate return
2020-09-05	274100	44920	732673	7823	Moderate return
2020-09-06	282229	44332	767276	8129	Moderate return
2020-09-07	290591	43753	807480	8362	Moderate return
2020-09-08	299240	43433	848658	8649	Moderate return
2020-09-09	308127	43147	889457	8887	Moderate return
2020-09-10	317351	43058	934960	9224	Moderate return
2020-09-11	327063	42485	984603	9712	Moderate return
2020-09-12	336951	42705	1033918	9888	Moderate return
2020-09-13	347147	42723	1084431	10196	Moderate return
2020-09-14	357791	42221	1137822	10644	Moderate return
2020-09-15	368880	41900	1195639	11089	Moderate return
2020-09-16	380379	41799	1254867	11499	Moderate return
2020-09-17	392277	41669	1320929	11898	Moderate return
2020-09-18	404741	41154	1386690	12464	Moderate return
2020-09-19	417691	40973	1457303	12950	Moderate return
2020-09-20	431074	40548	1532700	13383	Moderate return
2020-09-21	445035	40388	1609949	13961	Moderate return
2020-09-22	459430	40366	1695966	14395	Moderate return
2020-09-23	474509	39884	1782124	15079	Moderate return
2020-09-24	490216	39499	1875104	15707	Moderate return
2020-09-25	506510	39629	1973901	16294	Moderate return
2020-09-26	523519	38996	2074988	17009	Moderate return
2020-09-27	541305	38670	2181563	17786	Moderate return
2020-09-28	559830	38278	2298101	18525	Moderate return
2020-09-29	579089	38506	2419284	19259	Moderate return
2020-09-30	599198	37925	2546483	20109	Moderate return
2020-10-01	620185	37603	2678577	20987	Moderate return
2020-10-02	642062	37645	2819956	21877	Moderate return
2020-10-03	664945	36888	2969960	22883	Moderate return
2020-10-04	688771	36376	3126541	23826	Moderate return
2020-10-05	713644	36198	3286836	24873	Moderate return
2020-10-06	739667	35931	3461062	26023	Moderate return
2020-10-07	766910	35591	3644827	27243	Moderate return
2020-10-08	795230	35288	3834947	28320	Moderate return
2020-10-09	824801	34624	4032904	29571	Moderate return
2020-10-10	855747	34328	4249830	30946	Moderate return
2020-10-11	888057	34440	4481217	32310	Moderate return
2020-10-12	921732	33508	4713476	33675	Moderate return
2020-10-13	956851	33134	4965242	35119	Moderate return
2020-10-14	993527	32891	5216684	36676	Moderate return
2020-10-15	1031769	32363	5493333	38242	Moderate return
2020-10-16	1071666	32226	5782421	39897	Moderate return
2020-10-17	1113425	32037	6092791	41759	Moderate return
2020-10-18	1156896	31176	6408756	43471	Moderate return
2020-10-19	1202328	31214	6760116	45432	Moderate return
2020-10-20	1249545	30417	7109513	47217	Moderate return
2020-10-21	1298791	29955	7483069	49246	Moderate return
2020-10-22	1350191	29393	7865792	51400	Moderate return
2020-10-23	1403716	29455	8272753	53525	Moderate return
2020-10-24	1459266	28863	8726518	55550	Moderate return
2020-10-25	1517058	28654	9157767	57792	Moderate return
2020-10-26	1577302	27893	9653437	60244	Moderate return
2020-10-27	1639841	27885	10144753	62539	Moderate return
2020-10-28	1704686	27075	10667972	64845	Moderate return
2020-10-29	1772057	26912	11208836	67371	Moderate return
2020-10-30	1841995	26548	11792271	69938	Moderate return
2020-10-31	1914584	26088	12377651	72589	Moderate return
2020-11-01	1989894	25440	13035094	75310	Moderate return
2020-11-02	2067910	25051	13705166	78016	Moderate return
2020-11-03	2148518	24334	14381664	80608	Moderate return
2020-11-04	2232011	23822	15100465	83493	Moderate return
2020-11-05	2318317	23771	15837192	86306	Moderate return
2020-11-06	2407386	23301	16635142	89069	Moderate return
2020-11-07	2499496	22505	17427541	92110	Moderate return
2020-11-08	2594743	22411	18284340	95247	Moderate return
2020-11-09	2692688	21730	19188448	97945	Moderate return
2020-11-10	2793705	21555	20079761	101017	Moderate return
2020-11-11	2897551	20697	21050302	103846	Moderate return
2020-11-12	3004368	20185	22055018	106817	Moderate return
2020-11-13	3114540	19632	23110080	110172	Moderate return
2020-11-14	3227685	19185	24185941	113145	Moderate return
2020-11-15	3344141	19004	25267853	116456	Moderate return
2020-11-16	3463801	18485	26396513	119660	Moderate return
2020-11-17	3586661	17498	27595933	122860	Moderate return
2020-11-18	3712565	17340	28821236	125904	Moderate return
2020-11-19	3841615	16993	30071004	129050	Moderate return
2020-11-20	3973785	16400	31371121	132170	Moderate return
2020-11-21	4109087	15961	32696141	135302	Moderate return
2020-11-22	4247523	15248	34042326	138436	Moderate return
2020-11-23	4389197	14892	35525740	141674	Moderate return
2020-11-24	4533992	14360	36906996	144795	Moderate return
2020-11-25	4681731	14154	38331657	147739	Moderate return
2020-11-26	4832685	13762	39821291	150954	Moderate return
2020-11-27	4986436	12910	41356840	153751	Moderate return
2020-11-28	5143394	12440	42928609	156958	Moderate return
2020-11-29	5303161	11953	44569824	159767	Moderate return
2020-11-30	5465997	11447	46186361	162836	Moderate return
2020-12-01	5631940	11030	47770895	165943	Moderate return
2020-12-02	5800541	10560	49348958	168601	Moderate return
2020-12-03	5972235	10047	50965957	171694	Moderate return
2020-12-04	6146866	9633	52582630	174631	Moderate return
2020-12-05	6324165	9050	54364787	177299	Moderate return
2020-12-06	6504197	8457	56092934	180032	Moderate return
2020-12-07	6687263	8040	57870787	183066	Moderate return
2020-12-08	6872644	7421	59684804	185381	Moderate return
2020-12-09	7060853	7322	61441509	188209	Moderate return
2020-12-10	7251460	6696	63198720	190607	Moderate return
2020-12-11	7444752	6387	65025367	193292	Moderate return
2020-12-12	7640588	5609	66838269	195836	Moderate return
2020-12-13	7838771	5152	68783537	198183	Moderate return
2020-12-14	8039724	4654	70512274	200953	Moderate return
2020-12-15	8242447	4233	72330297	202723	Moderate return
2020-12-16	8447400	3678	74233866	204953	Moderate return
2020-12-17	8654695	3344	76051427	207295	Moderate return
2020-12-18	8864746	3120	77961407	210051	Moderate return
2020-12-19	9076380	2377	79851260	211634	Moderate return
2020-12-20	9290595	1842	81757587	214215	Moderate return
2020-12-21	9506156	1496	83696339	215561	Moderate return
2020-12-22	9723977	1041	85463083	217821	Moderate return
2020-12-23	9943858	612	87437270	219881	Moderate return
2020-12-24	10165621	282	89394389	221763	Moderate return
2020-12-25	10388954	77	91338340	223333	Moderate return
