date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	74157	53168	98322	NA	No intervention
2020-08-13	75229	50964	103707	1072	No intervention
2020-08-14	76316	49107	108773	1087	No intervention
2020-08-15	77439	47499	113836	1123	No intervention
2020-08-16	78558	46061	118692	1119	No intervention
2020-08-17	79746	44762	123758	1188	No intervention
2020-08-18	80974	43664	128829	1228	No intervention
2020-08-19	82220	42563	133826	1246	No intervention
2020-08-20	83510	41642	138909	1290	No intervention
2020-08-21	84851	40683	144115	1341	No intervention
2020-08-22	86234	40064	149900	1383	No intervention
2020-08-23	87647	39083	155386	1413	No intervention
2020-08-24	89116	38501	161468	1469	No intervention
2020-08-25	90618	37737	167631	1502	No intervention
2020-08-26	92192	37114	174039	1574	No intervention
2020-08-27	93839	36522	180518	1647	No intervention
2020-08-28	95535	36010	187579	1696	No intervention
2020-08-29	97271	35370	194593	1736	No intervention
2020-08-30	99060	34918	201962	1789	No intervention
2020-08-31	100926	34374	210229	1866	No intervention
2020-09-01	102855	34011	218748	1929	No intervention
2020-09-02	104855	33448	227680	2000	No intervention
2020-09-03	106922	33159	237237	2067	No intervention
2020-09-04	109065	32610	246875	2143	No intervention
2020-09-05	111336	32140	257452	2271	No intervention
2020-09-06	113671	31728	268978	2335	No intervention
2020-09-07	116097	31368	280432	2426	No intervention
2020-09-08	118604	31049	293126	2507	No intervention
2020-09-09	121235	30837	305941	2631	No intervention
2020-09-10	123979	30757	319991	2744	No intervention
2020-09-11	126820	30560	334307	2841	No intervention
2020-09-12	129761	30355	349226	2941	No intervention
2020-09-13	132861	30001	366695	3100	No intervention
2020-09-14	136052	29797	384135	3191	No intervention
2020-09-15	139411	29509	402209	3359	No intervention
2020-09-16	142911	29493	421224	3500	No intervention
2020-09-17	146559	29359	442070	3648	No intervention
2020-09-18	150351	29004	464057	3792	No intervention
2020-09-19	154336	28772	486051	3985	No intervention
2020-09-20	158500	28635	509893	4164	No intervention
2020-09-21	162833	28550	536496	4333	No intervention
2020-09-22	167379	28318	565041	4546	No intervention
2020-09-23	172127	28191	592851	4748	No intervention
2020-09-24	177084	27873	623935	4957	No intervention
2020-09-25	182276	27728	656707	5192	No intervention
2020-09-26	187715	27539	690787	5439	No intervention
2020-09-27	193399	27491	726732	5684	No intervention
2020-09-28	199342	27370	765378	5943	No intervention
2020-09-29	205587	27210	805260	6245	No intervention
2020-09-30	212154	26951	846984	6567	No intervention
2020-10-01	219024	26714	893852	6870	No intervention
2020-10-02	226258	26483	941589	7234	No intervention
2020-10-03	233814	26338	993495	7556	No intervention
2020-10-04	241718	26247	1047598	7904	No intervention
2020-10-05	249997	26100	1104217	8279	No intervention
2020-10-06	258720	26024	1165052	8723	No intervention
2020-10-07	267832	25828	1226557	9112	No intervention
2020-10-08	277445	25681	1294529	9613	No intervention
2020-10-09	287486	25366	1363531	10041	No intervention
2020-10-10	297987	25184	1438883	10501	No intervention
2020-10-11	308974	25202	1518738	10987	No intervention
2020-10-12	320446	25042	1603267	11472	No intervention
2020-10-13	332491	25026	1690873	12045	No intervention
2020-10-14	345044	24924	1784398	12553	No intervention
2020-10-15	358186	24544	1881191	13142	No intervention
2020-10-16	371920	24276	1983716	13734	No intervention
2020-10-17	386319	24166	2094959	14399	No intervention
2020-10-18	401381	23964	2210428	15062	No intervention
2020-10-19	417110	23912	2333457	15729	No intervention
2020-10-20	433479	23703	2457545	16369	No intervention
2020-10-21	450583	23455	2589602	17104	No intervention
2020-10-22	468394	23458	2732138	17811	No intervention
2020-10-23	486981	23207	2885638	18587	No intervention
2020-10-24	506380	23063	3035952	19399	No intervention
2020-10-25	526534	22932	3201305	20154	No intervention
2020-10-26	547546	22573	3372451	21012	No intervention
2020-10-27	569361	22475	3557108	21815	No intervention
2020-10-28	592069	22303	3749973	22708	No intervention
2020-10-29	615676	22151	3946427	23607	No intervention
2020-10-30	640132	21999	4160149	24456	No intervention
2020-10-31	665509	21750	4381240	25377	No intervention
2020-11-01	691822	21601	4612377	26313	No intervention
2020-11-02	719079	21512	4850080	27257	No intervention
2020-11-03	747332	21350	5105138	28253	No intervention
2020-11-04	776513	21043	5367390	29181	No intervention
2020-11-05	806646	20957	5644398	30133	No intervention
2020-11-06	837786	20534	5920355	31140	No intervention
2020-11-07	869970	20658	6215460	32184	No intervention
2020-11-08	903198	20414	6530249	33228	No intervention
2020-11-09	937466	20259	6843338	34268	No intervention
2020-11-10	972748	20057	7184312	35282	No intervention
2020-11-11	1009096	20126	7523530	36348	No intervention
2020-11-12	1046552	19814	7885698	37456	No intervention
2020-11-13	1085063	19601	8256461	38511	No intervention
2020-11-14	1124662	19315	8626791	39599	No intervention
2020-11-15	1165256	19251	9037188	40594	No intervention
2020-11-16	1206926	19016	9457662	41670	No intervention
2020-11-17	1249663	18895	9874216	42737	No intervention
2020-11-18	1293490	18648	10296371	43827	No intervention
2020-11-19	1338422	18440	10727546	44932	No intervention
2020-11-20	1384410	18454	11176095	45988	No intervention
2020-11-21	1431483	18192	11653467	47073	No intervention
2020-11-22	1479618	18037	12125306	48135	No intervention
2020-11-23	1528820	17866	12633119	49202	No intervention
2020-11-24	1579036	17568	13107150	50216	No intervention
