date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	43758	33260	55557	NA	Cautious return
2020-08-13	44121	32081	57890	363	Cautious return
2020-08-14	44482	31066	60049	361	Cautious return
2020-08-15	44834	30222	62078	352	Cautious return
2020-08-16	45183	29432	64058	349	Cautious return
2020-08-17	45522	28727	65964	339	Cautious return
2020-08-18	45848	28061	67688	326	Cautious return
2020-08-19	46164	27494	69426	316	Cautious return
2020-08-20	46482	26893	71109	318	Cautious return
2020-08-21	46795	26419	72733	313	Cautious return
2020-08-22	47096	26015	74197	301	Cautious return
2020-08-23	47395	25527	75771	299	Cautious return
2020-08-24	47683	25104	77221	288	Cautious return
2020-08-25	47983	24758	78809	300	Cautious return
2020-08-26	48274	24424	80258	291	Cautious return
2020-08-27	48555	24089	81587	281	Cautious return
2020-08-28	48835	23766	83043	280	Cautious return
2020-08-29	49108	23429	84450	273	Cautious return
2020-08-30	49377	23108	85863	269	Cautious return
2020-08-31	49646	22858	87278	269	Cautious return
2020-09-01	49908	22655	88660	262	Cautious return
2020-09-02	50159	22407	90073	251	Cautious return
2020-09-03	50416	22244	91288	257	Cautious return
2020-09-04	50658	22060	92532	242	Cautious return
2020-09-05	50911	21837	93976	253	Cautious return
2020-09-06	51143	21606	95140	232	Cautious return
2020-09-07	51377	21491	96526	234	Cautious return
2020-09-08	51624	21261	97739	247	Cautious return
2020-09-09	51853	21075	98824	229	Cautious return
2020-09-10	52082	20931	100290	229	Cautious return
2020-09-11	52316	20726	101577	234	Cautious return
2020-09-12	52553	20583	102720	237	Cautious return
2020-09-13	52777	20268	103942	224	Cautious return
2020-09-14	52993	20097	105215	216	Cautious return
2020-09-15	53214	19982	106414	221	Cautious return
2020-09-16	53428	19802	107815	214	Cautious return
2020-09-17	53645	19575	108838	217	Cautious return
2020-09-18	53860	19418	110080	215	Cautious return
2020-09-19	54076	19245	111149	216	Cautious return
2020-09-20	54284	19050	112553	208	Cautious return
2020-09-21	54489	18789	113611	205	Cautious return
2020-09-22	54685	18682	114700	196	Cautious return
2020-09-23	54883	18595	116034	198	Cautious return
2020-09-24	55092	18344	117256	209	Cautious return
2020-09-25	55294	18119	118327	202	Cautious return
2020-09-26	55493	17978	119593	199	Cautious return
2020-09-27	55687	17691	120790	194	Cautious return
2020-09-28	55889	17591	121959	202	Cautious return
2020-09-29	56097	17434	123413	208	Cautious return
2020-09-30	56298	17328	124473	201	Cautious return
2020-10-01	56497	17145	125703	199	Cautious return
2020-10-02	56687	16959	126799	190	Cautious return
2020-10-03	56884	16786	128155	197	Cautious return
2020-10-04	57080	16549	129346	196	Cautious return
2020-10-05	57280	16448	130484	200	Cautious return
2020-10-06	57476	16332	131748	196	Cautious return
2020-10-07	57657	16164	132939	181	Cautious return
2020-10-08	57847	15993	134181	190	Cautious return
2020-10-09	58039	15807	135267	192	Cautious return
2020-10-10	58223	15670	136541	184	Cautious return
2020-10-11	58407	15500	137701	184	Cautious return
2020-10-12	58595	15329	139079	188	Cautious return
2020-10-13	58777	15256	140321	182	Cautious return
2020-10-14	58957	15045	141302	180	Cautious return
2020-10-15	59152	14855	142762	195	Cautious return
2020-10-16	59336	14685	143965	184	Cautious return
2020-10-17	59517	14570	145340	181	Cautious return
2020-10-18	59702	14381	146387	185	Cautious return
2020-10-19	59885	14225	147840	183	Cautious return
2020-10-20	60078	14054	149276	193	Cautious return
2020-10-21	60261	13915	150441	183	Cautious return
2020-10-22	60443	13696	151782	182	Cautious return
2020-10-23	60636	13625	153117	193	Cautious return
2020-10-24	60813	13408	154397	177	Cautious return
2020-10-25	60996	13241	155494	183	Cautious return
2020-10-26	61177	13178	156850	181	Cautious return
2020-10-27	61362	12966	158291	185	Cautious return
2020-10-28	61550	12819	159711	188	Cautious return
2020-10-29	61745	12598	161013	195	Cautious return
2020-10-30	61936	12440	162278	191	Cautious return
2020-10-31	62133	12418	163799	197	Cautious return
2020-11-01	62324	12227	164879	191	Cautious return
2020-11-02	62506	12130	166045	182	Cautious return
2020-11-03	62695	11922	167688	189	Cautious return
2020-11-04	62871	11780	169218	176	Cautious return
2020-11-05	63058	11640	170613	187	Cautious return
2020-11-06	63249	11544	172124	191	Cautious return
2020-11-07	63437	11419	173448	188	Cautious return
2020-11-08	63639	11272	175031	202	Cautious return
2020-11-09	63835	11126	176547	196	Cautious return
2020-11-10	64014	10981	177808	179	Cautious return
