date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	26822	17831	37298	NA	No intervention
2020-08-13	27844	17227	40476	1022	No intervention
2020-08-14	28912	16795	43650	1068	No intervention
2020-08-15	30041	16421	47084	1129	No intervention
2020-08-16	31233	16113	50742	1192	No intervention
2020-08-17	32498	15850	54471	1265	No intervention
2020-08-18	33841	15628	58554	1343	No intervention
2020-08-19	35241	15435	62882	1400	No intervention
2020-08-20	36729	15279	67666	1488	No intervention
2020-08-21	38318	15167	72734	1589	No intervention
2020-08-22	39980	15052	78280	1662	No intervention
2020-08-23	41765	14931	84191	1785	No intervention
2020-08-24	43645	14828	91006	1880	No intervention
2020-08-25	45641	14678	98024	1996	No intervention
2020-08-26	47772	14679	105715	2131	No intervention
2020-08-27	50029	14534	114490	2257	No intervention
2020-08-28	52439	14503	123655	2410	No intervention
2020-08-29	54989	14454	133981	2550	No intervention
2020-08-30	57718	14444	145180	2729	No intervention
2020-08-31	60620	14399	157181	2902	No intervention
2020-09-01	63717	14302	170716	3097	No intervention
2020-09-02	67032	14268	185319	3315	No intervention
2020-09-03	70565	14367	201389	3533	No intervention
2020-09-04	74343	14349	218604	3778	No intervention
2020-09-05	78383	14273	237867	4040	No intervention
2020-09-06	82695	14225	258596	4312	No intervention
2020-09-07	87322	14286	281700	4627	No intervention
2020-09-08	92275	14240	305967	4953	No intervention
2020-09-09	97584	14247	333258	5309	No intervention
2020-09-10	103275	14249	363209	5691	No intervention
2020-09-11	109381	14248	395682	6106	No intervention
2020-09-12	115931	14277	432066	6550	No intervention
2020-09-13	122960	14293	470461	7029	No intervention
2020-09-14	130510	14259	513400	7550	No intervention
2020-09-15	138615	14276	560174	8105	No intervention
2020-09-16	147307	14296	610737	8692	No intervention
2020-09-17	156648	14342	665489	9341	No intervention
2020-09-18	166673	14228	726122	10025	No intervention
2020-09-19	177455	14190	790327	10782	No intervention
2020-09-20	189034	14285	862392	11579	No intervention
2020-09-21	201464	14262	939273	12430	No intervention
2020-09-22	214767	14259	1024528	13303	No intervention
2020-09-23	229032	14224	1118459	14265	No intervention
2020-09-24	244317	14213	1217938	15285	No intervention
2020-09-25	260716	14276	1324215	16399	No intervention
2020-09-26	278265	14355	1440841	17549	No intervention
2020-09-27	297017	14388	1568839	18752	No intervention
2020-09-28	317046	14354	1708470	20029	No intervention
2020-09-29	338431	14295	1856911	21385	No intervention
2020-09-30	361209	14344	2017480	22778	No intervention
2020-10-01	385442	14250	2193600	24233	No intervention
2020-10-02	411221	14272	2381660	25779	No intervention
2020-10-03	438560	14299	2584147	27339	No intervention
2020-10-04	467556	14249	2796809	28996	No intervention
2020-10-05	498259	14323	3030074	30703	No intervention
2020-10-06	530724	14422	3276319	32465	No intervention
2020-10-07	564990	14408	3535670	34266	No intervention
2020-10-08	601127	14408	3813350	36137	No intervention
2020-10-09	639133	14489	4109364	38006	No intervention
2020-10-10	679055	14576	4420969	39922	No intervention
2020-10-11	720933	14635	4744606	41878	No intervention
2020-10-12	764832	14592	5084590	43899	No intervention
2020-10-13	810715	14655	5434924	45883	No intervention
2020-10-14	858620	14733	5804788	47905	No intervention
2020-10-15	908633	14837	6192066	50013	No intervention
2020-10-16	960624	14843	6591973	51991	No intervention
2020-10-17	1014653	14827	6989021	54029	No intervention
2020-10-18	1070738	14875	7405540	56085	No intervention
2020-10-19	1128894	14907	7836076	58156	No intervention
2020-10-20	1189051	15031	8280231	60157	No intervention
2020-10-21	1251217	15121	8720372	62166	No intervention
2020-10-22	1315357	15105	9189388	64140	No intervention
2020-10-23	1381494	15211	9636434	66137	No intervention
2020-10-24	1449525	15187	10110482	68031	No intervention
2020-10-25	1519461	15314	10587549	69936	No intervention
2020-10-26	1591244	15304	11081410	71783	No intervention
2020-10-27	1664820	15276	11557624	73576	No intervention
2020-10-28	1740177	15289	12049422	75357	No intervention
2020-10-29	1817258	15454	12524130	77081	No intervention
2020-10-30	1896000	15372	13028624	78742	No intervention
2020-10-31	1976375	15448	13512115	80375	No intervention
2020-11-01	2058282	15560	13990165	81907	No intervention
2020-11-02	2141745	15573	14472093	83463	No intervention
2020-11-03	2226580	15543	14946747	84835	No intervention
2020-11-04	2312910	15517	15414039	86330	No intervention
2020-11-05	2400501	15540	15881685	87591	No intervention
2020-11-06	2489317	15615	16340706	88816	No intervention
2020-11-07	2579390	15688	16812135	90073	No intervention
2020-11-08	2670547	15665	17268074	91157	No intervention
