date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	2385003	1791661	3047217	NA	No intervention
2020-08-13	2444744	1752388	3233269	59741	No intervention
2020-08-14	2506033	1717321	3412535	61289	No intervention
2020-08-15	2570000	1693376	3595891	63967	No intervention
2020-08-16	2635988	1673382	3782838	65988	No intervention
2020-08-17	2703534	1651377	3976259	67546	No intervention
2020-08-18	2774206	1640536	4167575	70672	No intervention
2020-08-19	2847177	1623451	4371321	72971	No intervention
2020-08-20	2922545	1616617	4576064	75368	No intervention
2020-08-21	3000405	1608573	4798929	77860	No intervention
2020-08-22	3080958	1595250	5023693	80553	No intervention
2020-08-23	3164506	1592267	5271877	83548	No intervention
2020-08-24	3250706	1586420	5520467	86200	No intervention
2020-08-25	3340313	1581316	5796641	89607	No intervention
2020-08-26	3432608	1577442	6068694	92295	No intervention
2020-08-27	3528422	1575025	6362296	95814	No intervention
2020-08-28	3627871	1577015	6664269	99449	No intervention
2020-08-29	3730582	1570899	6993705	102711	No intervention
2020-08-30	3837469	1571756	7332202	106887	No intervention
2020-08-31	3948668	1567964	7701430	111199	No intervention
2020-09-01	4063848	1568651	8077452	115180	No intervention
2020-09-02	4183686	1571185	8481933	119838	No intervention
2020-09-03	4308314	1571725	8928755	124628	No intervention
2020-09-04	4437301	1571866	9385481	128987	No intervention
2020-09-05	4571254	1575823	9865424	133953	No intervention
2020-09-06	4710951	1578534	10372435	139697	No intervention
2020-09-07	4855947	1578987	10911937	144996	No intervention
2020-09-08	5007105	1576199	11506217	151158	No intervention
2020-09-09	5163307	1580923	12120851	156202	No intervention
2020-09-10	5326439	1584951	12739839	163132	No intervention
2020-09-11	5496967	1588812	13443887	170528	No intervention
2020-09-12	5673826	1588141	14149039	176859	No intervention
2020-09-13	5858236	1591199	14909150	184410	No intervention
2020-09-14	6050644	1595529	15721535	192408	No intervention
2020-09-15	6250492	1595988	16574856	199848	No intervention
2020-09-16	6459007	1604026	17486167	208515	No intervention
2020-09-17	6676593	1605606	18439691	217586	No intervention
