date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	13388	7647	20445	NA	No intervention
2020-08-13	13835	7134	22275	447	No intervention
2020-08-14	14312	6760	24152	477	No intervention
2020-08-15	14816	6388	26138	504	No intervention
2020-08-16	15350	6091	28206	534	No intervention
2020-08-17	15918	5827	30355	568	No intervention
2020-08-18	16523	5628	32683	605	No intervention
2020-08-19	17166	5396	35249	643	No intervention
2020-08-20	17858	5218	38011	692	No intervention
2020-08-21	18596	5014	41054	738	No intervention
2020-08-22	19382	4894	44300	786	No intervention
2020-08-23	20223	4718	47916	841	No intervention
2020-08-24	21128	4596	51892	905	No intervention
2020-08-25	22097	4448	56480	969	No intervention
2020-08-26	23139	4334	61347	1042	No intervention
2020-08-27	24253	4219	66788	1114	No intervention
2020-08-28	25459	4118	72890	1206	No intervention
2020-08-29	26766	4044	79554	1307	No intervention
2020-08-30	28169	3946	86950	1403	No intervention
2020-08-31	29699	3893	95504	1530	No intervention
2020-09-01	31351	3825	104716	1652	No intervention
2020-09-02	33143	3776	114757	1792	No intervention
2020-09-03	35082	3762	126395	1939	No intervention
2020-09-04	37205	3713	139000	2123	No intervention
2020-09-05	39506	3664	153413	2301	No intervention
2020-09-06	41999	3601	168652	2493	No intervention
2020-09-07	44726	3575	185461	2727	No intervention
2020-09-08	47715	3504	204856	2989	No intervention
2020-09-09	50974	3516	226116	3259	No intervention
2020-09-10	54534	3458	250149	3560	No intervention
2020-09-11	58424	3386	275306	3890	No intervention
2020-09-12	62673	3334	304495	4249	No intervention
2020-09-13	67316	3309	335886	4643	No intervention
2020-09-14	72420	3267	372624	5104	No intervention
2020-09-15	78014	3215	411678	5594	No intervention
2020-09-16	84141	3148	455731	6127	No intervention
2020-09-17	90822	3121	505233	6681	No intervention
2020-09-18	98144	3083	558615	7322	No intervention
2020-09-19	106142	3029	617673	7998	No intervention
2020-09-20	114871	2977	682813	8729	No intervention
2020-09-21	124387	2960	756343	9516	No intervention
2020-09-22	134739	2873	835246	10352	No intervention
2020-09-23	145996	2835	924775	11257	No intervention
2020-09-24	158210	2806	1019976	12214	No intervention
2020-09-25	171462	2778	1128010	13252	No intervention
2020-09-26	185768	2701	1246282	14306	No intervention
2020-09-27	201225	2677	1374994	15457	No intervention
2020-09-28	217854	2622	1516779	16629	No intervention
2020-09-29	235713	2575	1673731	17859	No intervention
2020-09-30	254893	2510	1841920	19180	No intervention
2020-10-01	275396	2498	2023768	20503	No intervention
2020-10-02	297307	2437	2223321	21911	No intervention
2020-10-03	320623	2416	2440314	23316	No intervention
2020-10-04	345441	2318	2669084	24818	No intervention
2020-10-05	371772	2284	2923635	26331	No intervention
2020-10-06	399625	2216	3190107	27853	No intervention
2020-10-07	429031	2182	3475419	29406	No intervention
2020-10-08	460058	2163	3780091	31027	No intervention
2020-10-09	492671	2085	4100238	32613	No intervention
2020-10-10	526868	2038	4440067	34197	No intervention
2020-10-11	562711	1992	4803023	35843	No intervention
2020-10-12	600182	1949	5174113	37471	No intervention
2020-10-13	639296	1913	5567190	39114	No intervention
2020-10-14	680033	1849	5974674	40737	No intervention
2020-10-15	722396	1787	6394450	42363	No intervention
2020-10-16	766359	1686	6827962	43963	No intervention
2020-10-17	811904	1638	7279993	45545	No intervention
2020-10-18	859057	1615	7737208	47153	No intervention
2020-10-19	907769	1567	8202054	48712	No intervention
2020-10-20	957969	1480	8672376	50200	No intervention
2020-10-21	1009631	1441	9168885	51662	No intervention
2020-10-22	1062789	1392	9658786	53158	No intervention
2020-10-23	1117325	1327	10162610	54536	No intervention
2020-10-24	1173202	1274	10674323	55877	No intervention
2020-10-25	1230392	1203	11180026	57190	No intervention
2020-10-26	1288927	1158	11682188	58535	No intervention
2020-10-27	1348689	1117	12182231	59762	No intervention
2020-10-28	1409670	1069	12705164	60981	No intervention
2020-10-29	1471760	1013	13225651	62090	No intervention
2020-10-30	1534984	966	13718168	63224	No intervention
2020-10-31	1599238	903	14213136	64254	No intervention
2020-11-01	1664491	837	14717580	65253	No intervention
2020-11-02	1730685	789	15205722	66194	No intervention
2020-11-03	1797779	741	15685476	67094	No intervention
2020-11-04	1865695	675	16138328	67916	No intervention
2020-11-05	1934437	604	16598205	68742	No intervention
2020-11-06	2003907	570	17043936	69470	No intervention
2020-11-07	2074034	527	17464702	70127	No intervention
2020-11-08	2144841	459	17859370	70807	No intervention
2020-11-09	2216292	394	18263334	71451	No intervention
2020-11-10	2288279	333	18655621	71987	No intervention
2020-11-11	2360780	293	19025710	72501	No intervention
2020-11-12	2433772	218	19396283	72992	No intervention
2020-11-13	2507160	174	19749192	73388	No intervention
2020-11-14	2580970	119	20066667	73810	No intervention
2020-11-15	2655132	73	20375013	74162	No intervention
2020-11-16	2729597	38	20684253	74465	No intervention
2020-11-17	2804372	11	20994615	74775	No intervention
2020-11-18	2879344	0	21280760	74972	No intervention
2020-11-19	2954514	0	21546406	75170	No intervention
2020-11-20	3029808	0	21817415	75294	No intervention
2020-11-21	3105234	0	22045780	75426	No intervention
2020-11-22	3180786	0	22296597	75552	No intervention
2020-11-23	3256360	0	22524726	75574	No intervention
2020-11-24	3331971	0	22754163	75611	No intervention
2020-11-25	3407630	0	22981826	75659	No intervention
2020-11-26	3483219	0	23183721	75589	No intervention
2020-11-27	3558748	0	23367480	75529	No intervention
2020-11-28	3634183	0	23568468	75435	No intervention
2020-11-29	3709558	0	23754511	75375	No intervention
2020-11-30	3784718	0	23929967	75160	No intervention
2020-12-01	3859763	0	24089256	75045	No intervention
2020-12-02	3934664	0	24257298	74901	No intervention
2020-12-03	4009311	0	24395854	74647	No intervention
2020-12-04	4083741	0	24550972	74430	No intervention
2020-12-05	4157915	0	24698762	74174	No intervention
2020-12-06	4231764	0	24834209	73849	No intervention
2020-12-07	4305482	0	24961998	73718	No intervention
2020-12-08	4378822	0	25079679	73340	No intervention
2020-12-09	4451820	0	25200465	72998	No intervention
2020-12-10	4524542	0	25320286	72722	No intervention
2020-12-11	4596901	0	25426403	72359	No intervention
2020-12-12	4668934	0	25535316	72033	No intervention
2020-12-13	4740579	0	25621862	71645	No intervention
2020-12-14	4811819	0	25731282	71240	No intervention
2020-12-15	4882689	0	25839702	70870	No intervention
2020-12-16	4953076	0	25925758	70387	No intervention
2020-12-17	5023124	0	26015563	70048	No intervention
2020-12-18	5092730	0	26094080	69606	No intervention
2020-12-19	5161868	0	26179642	69138	No intervention
2020-12-20	5230537	0	26265246	68669	No intervention
2020-12-21	5298748	0	26338941	68211	No intervention
2020-12-22	5366578	0	26424638	67830	No intervention
2020-12-23	5433956	0	26496175	67378	No intervention
2020-12-24	5500803	0	26565194	66847	No intervention
2020-12-25	5567222	0	26635884	66419	No intervention
2020-12-26	5633173	0	26717716	65951	No intervention
2020-12-27	5698582	0	26779436	65409	No intervention
2020-12-28	5763465	0	26846653	64883	No intervention
2020-12-29	5827887	0	26908371	64422	No intervention
2020-12-30	5891819	0	26967758	63932	No intervention
2020-12-31	5955266	0	27033030	63447	No intervention
2021-01-01	6018156	0	27089971	62890	No intervention
2021-01-02	6080584	0	27138746	62428	No intervention
2021-01-03	6142547	0	27186838	61963	No intervention
2021-01-04	6203903	0	27231235	61356	No intervention
2021-01-05	6264758	0	27278902	60855	No intervention
2021-01-06	6325174	0	27329436	60416	No intervention
2021-01-07	6385121	0	27377060	59947	No intervention
2021-01-08	6444402	0	27423355	59281	No intervention
2021-01-09	6503279	0	27454730	58877	No intervention
2021-01-10	6561599	0	27491495	58320	No intervention
2021-01-11	6619351	0	27521091	57752	No intervention
2021-01-12	6676623	0	27552501	57272	No intervention
2021-01-13	6733464	0	27600089	56841	No intervention
