date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	41536	24845	61958	NA	Cautious return
2020-08-13	42065	22997	66026	529	Cautious return
2020-08-14	42589	21520	69657	524	Cautious return
2020-08-15	43126	20128	73320	537	Cautious return
2020-08-16	43661	18999	76743	535	Cautious return
2020-08-17	44181	17978	80004	520	Cautious return
2020-08-18	44709	16985	83295	528	Cautious return
2020-08-19	45239	16159	86537	530	Cautious return
2020-08-20	45761	15486	89738	522	Cautious return
2020-08-21	46272	14749	92884	511	Cautious return
2020-08-22	46794	14224	95801	522	Cautious return
2020-08-23	47322	13599	98760	528	Cautious return
2020-08-24	47838	13225	101783	516	Cautious return
2020-08-25	48356	12855	105208	518	Cautious return
2020-08-26	48875	12456	108056	519	Cautious return
2020-08-27	49394	12107	110961	519	Cautious return
2020-08-28	49919	11777	113798	525	Cautious return
2020-08-29	50457	11401	116915	538	Cautious return
2020-08-30	50987	11148	120050	530	Cautious return
2020-08-31	51531	10818	123452	544	Cautious return
2020-09-01	52076	10535	126133	545	Cautious return
2020-09-02	52611	10204	129494	535	Cautious return
2020-09-03	53136	9879	132401	525	Cautious return
2020-09-04	53689	9613	135625	553	Cautious return
2020-09-05	54259	9377	139070	570	Cautious return
2020-09-06	54824	9025	142486	565	Cautious return
2020-09-07	55389	8732	145898	565	Cautious return
2020-09-08	55958	8405	148974	569	Cautious return
2020-09-09	56524	8206	152517	566	Cautious return
2020-09-10	57096	7957	156031	572	Cautious return
2020-09-11	57675	7739	159110	579	Cautious return
2020-09-12	58267	7462	163206	592	Cautious return
2020-09-13	58859	7236	167120	592	Cautious return
2020-09-14	59451	6937	170880	592	Cautious return
2020-09-15	60055	6794	174416	604	Cautious return
2020-09-16	60659	6565	178409	604	Cautious return
2020-09-17	61265	6339	182361	606	Cautious return
2020-09-18	61905	6102	185992	640	Cautious return
2020-09-19	62535	5851	190135	630	Cautious return
2020-09-20	63168	5607	194509	633	Cautious return
2020-09-21	63803	5407	198364	635	Cautious return
2020-09-22	64443	5163	203479	640	Cautious return
2020-09-23	65115	4959	207680	672	Cautious return
2020-09-24	65794	4835	211939	679	Cautious return
2020-09-25	66463	4549	216715	669	Cautious return
2020-09-26	67153	4273	220584	690	Cautious return
2020-09-27	67849	4061	225051	696	Cautious return
2020-09-28	68552	3866	229943	703	Cautious return
2020-09-29	69283	3663	235588	731	Cautious return
2020-09-30	70040	3477	240693	757	Cautious return
2020-10-01	70778	3284	246033	738	Cautious return
2020-10-02	71535	3110	250692	757	Cautious return
2020-10-03	72304	2878	255889	769	Cautious return
2020-10-04	73098	2707	262482	794	Cautious return
2020-10-05	73883	2500	267633	785	Cautious return
2020-10-06	74711	2307	273169	828	Cautious return
2020-10-07	75541	2122	279703	830	Cautious return
2020-10-08	76376	1970	285411	835	Cautious return
2020-10-09	77240	1770	292482	864	Cautious return
2020-10-10	78126	1622	298148	886	Cautious return
2020-10-11	79023	1380	304986	897	Cautious return
2020-10-12	79945	1178	311665	922	Cautious return
2020-10-13	80878	1016	318795	933	Cautious return
2020-10-14	81824	867	325542	946	Cautious return
2020-10-15	82804	693	332833	980	Cautious return
2020-10-16	83803	564	339688	999	Cautious return
2020-10-17	84832	426	347479	1029	Cautious return
2020-10-18	85858	259	355425	1026	Cautious return
2020-10-19	86917	154	363018	1059	Cautious return
2020-10-20	88008	50	370996	1091	Cautious return
2020-10-21	89136	2	378661	1128	Cautious return
2020-10-22	90269	0	387239	1133	Cautious return
2020-10-23	91463	0	395145	1194	Cautious return
2020-10-24	92654	0	403574	1191	Cautious return
2020-10-25	93888	0	414099	1234	Cautious return
2020-10-26	95157	0	422961	1269	Cautious return
2020-10-27	96463	0	430537	1306	Cautious return
2020-10-28	97790	0	442057	1327	Cautious return
2020-10-29	99134	0	452479	1344	Cautious return
2020-10-30	100525	0	462311	1391	Cautious return
2020-10-31	101955	0	473310	1430	Cautious return
2020-11-01	103400	0	484071	1445	Cautious return
2020-11-02	104913	0	494721	1513	Cautious return
2020-11-03	106444	0	506434	1531	Cautious return
2020-11-04	108036	0	518035	1592	Cautious return
2020-11-05	109659	0	529130	1623	Cautious return
2020-11-06	111324	0	541228	1665	Cautious return
2020-11-07	113047	0	554276	1723	Cautious return
2020-11-08	114801	0	567662	1754	Cautious return
2020-11-09	116594	0	581764	1793	Cautious return
2020-11-10	118459	0	594292	1865	Cautious return
2020-11-11	120382	0	607556	1923	Cautious return
2020-11-12	122331	0	622526	1949	Cautious return
2020-11-13	124342	0	636004	2011	Cautious return
2020-11-14	126443	0	651915	2101	Cautious return
2020-11-15	128576	0	667298	2133	Cautious return
2020-11-16	130756	0	683292	2180	Cautious return
2020-11-17	133000	0	699263	2244	Cautious return
2020-11-18	135283	0	713971	2283	Cautious return
2020-11-19	137648	0	733264	2365	Cautious return
2020-11-20	140097	0	749338	2449	Cautious return
2020-11-21	142629	0	765674	2532	Cautious return
2020-11-22	145201	0	785910	2572	Cautious return
2020-11-23	147842	0	804509	2641	Cautious return
2020-11-24	150580	0	826041	2738	Cautious return
2020-11-25	153380	0	843350	2800	Cautious return
2020-11-26	156253	0	864182	2873	Cautious return
2020-11-27	159170	0	885004	2917	Cautious return
2020-11-28	162202	0	910777	3032	Cautious return
2020-11-29	165279	0	931020	3077	Cautious return
2020-11-30	168447	0	952733	3168	Cautious return
2020-12-01	171696	0	974911	3249	Cautious return
2020-12-02	175024	0	999453	3328	Cautious return
2020-12-03	178434	0	1024204	3410	Cautious return
2020-12-04	181937	0	1050543	3503	Cautious return
2020-12-05	185528	0	1075224	3591	Cautious return
2020-12-06	189193	0	1098404	3665	Cautious return
2020-12-07	192949	0	1124671	3756	Cautious return
2020-12-08	196797	0	1152966	3848	Cautious return
2020-12-09	200728	0	1179331	3931	Cautious return
2020-12-10	204758	0	1209687	4030	Cautious return
2020-12-11	208885	0	1236682	4127	Cautious return
2020-12-12	213106	0	1268043	4221	Cautious return
2020-12-13	217404	0	1295199	4298	Cautious return
2020-12-14	221820	0	1328686	4416	Cautious return
2020-12-15	226342	0	1360939	4522	Cautious return
2020-12-16	230983	0	1396284	4641	Cautious return
2020-12-17	235694	0	1427850	4711	Cautious return
2020-12-18	240521	0	1465531	4827	Cautious return
2020-12-19	245394	0	1497901	4873	Cautious return
2020-12-20	250429	0	1536480	5035	Cautious return
2020-12-21	255525	0	1575718	5096	Cautious return
2020-12-22	260743	0	1611173	5218	Cautious return
2020-12-23	266096	0	1653430	5353	Cautious return
2020-12-24	271480	0	1687105	5384	Cautious return
2020-12-25	277013	0	1730566	5533	Cautious return
2020-12-26	282635	0	1776602	5622	Cautious return
2020-12-27	288363	0	1816107	5728	Cautious return
2020-12-28	294192	0	1860039	5829	Cautious return
2020-12-29	300136	0	1907177	5944	Cautious return
2020-12-30	306212	0	1954868	6076	Cautious return
2020-12-31	312426	0	2000710	6214	Cautious return
2021-01-01	318744	0	2056801	6318	Cautious return
2021-01-02	325118	0	2103060	6374	Cautious return
2021-01-03	331665	0	2154196	6547	Cautious return
2021-01-04	338301	0	2215692	6636	Cautious return
2021-01-05	345022	0	2261201	6721	Cautious return
2021-01-06	351876	0	2326215	6854	Cautious return
2021-01-07	358840	0	2382020	6964	Cautious return
2021-01-08	365964	0	2434731	7124	Cautious return
2021-01-09	373179	0	2498054	7215	Cautious return
2021-01-10	380501	0	2560452	7322	Cautious return
2021-01-11	387940	0	2619724	7439	Cautious return
2021-01-12	395424	0	2682601	7484	Cautious return
2021-01-13	403020	0	2748421	7596	Cautious return
