date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	38207	26249	51955	NA	Normal (pre-intervention)
2020-08-13	39602	25520	56101	1395	Normal (pre-intervention)
2020-08-14	41057	24984	60231	1455	Normal (pre-intervention)
2020-08-15	42579	24637	64549	1522	Normal (pre-intervention)
2020-08-16	44171	24288	68850	1592	Normal (pre-intervention)
2020-08-17	45826	24081	73527	1655	Normal (pre-intervention)
2020-08-18	47567	23828	78220	1741	Normal (pre-intervention)
2020-08-19	49394	23734	83395	1827	Normal (pre-intervention)
2020-08-20	51304	23646	88681	1910	Normal (pre-intervention)
2020-08-21	53302	23505	94509	1998	Normal (pre-intervention)
2020-08-22	55391	23466	100605	2089	Normal (pre-intervention)
2020-08-23	57583	23417	107181	2192	Normal (pre-intervention)
2020-08-24	59878	23378	114199	2295	Normal (pre-intervention)
2020-08-25	62284	23398	121628	2406	Normal (pre-intervention)
2020-08-26	64807	23409	129488	2523	Normal (pre-intervention)
2020-08-27	67480	23412	138146	2673	Normal (pre-intervention)
2020-08-28	70280	23510	146991	2800	Normal (pre-intervention)
2020-08-29	73232	23524	157197	2952	Normal (pre-intervention)
2020-08-30	76336	23609	168036	3104	Normal (pre-intervention)
2020-08-31	79589	23709	179462	3253	Normal (pre-intervention)
2020-09-01	83025	23740	191844	3436	Normal (pre-intervention)
2020-09-02	86631	23833	204805	3606	Normal (pre-intervention)
2020-09-03	90437	23907	219517	3806	Normal (pre-intervention)
2020-09-04	94447	24088	234928	4010	Normal (pre-intervention)
2020-09-05	98670	24157	251552	4223	Normal (pre-intervention)
2020-09-06	103122	24262	269774	4452	Normal (pre-intervention)
2020-09-07	107816	24311	289175	4694	Normal (pre-intervention)
2020-09-08	112772	24429	310090	4956	Normal (pre-intervention)
2020-09-09	118009	24553	332485	5237	Normal (pre-intervention)
2020-09-10	123551	24677	356901	5542	Normal (pre-intervention)
2020-09-11	129418	24651	383081	5867	Normal (pre-intervention)
2020-09-12	135610	24765	410739	6192	Normal (pre-intervention)
2020-09-13	142157	24896	441492	6547	Normal (pre-intervention)
2020-09-14	149079	25045	473984	6922	Normal (pre-intervention)
2020-09-15	156398	24986	510358	7319	Normal (pre-intervention)
2020-09-16	164180	25190	547377	7782	Normal (pre-intervention)
2020-09-17	172382	25369	588385	8202	Normal (pre-intervention)
2020-09-18	181101	25436	632117	8719	Normal (pre-intervention)
