date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	74157	53168	98322	NA	Normal (pre-intervention)
2020-08-13	75229	50964	103707	1072	Normal (pre-intervention)
2020-08-14	76316	49107	108773	1087	Normal (pre-intervention)
2020-08-15	77439	47499	113836	1123	Normal (pre-intervention)
2020-08-16	78558	46061	118692	1119	Normal (pre-intervention)
2020-08-17	79746	44762	123758	1188	Normal (pre-intervention)
2020-08-18	80974	43664	128829	1228	Normal (pre-intervention)
2020-08-19	82220	42563	133826	1246	Normal (pre-intervention)
2020-08-20	83510	41642	138909	1290	Normal (pre-intervention)
2020-08-21	84851	40683	144115	1341	Normal (pre-intervention)
2020-08-22	86234	40064	149900	1383	Normal (pre-intervention)
2020-08-23	87647	39083	155386	1413	Normal (pre-intervention)
2020-08-24	89116	38501	161468	1469	Normal (pre-intervention)
2020-08-25	90618	37737	167631	1502	Normal (pre-intervention)
2020-08-26	92192	37114	174039	1574	Normal (pre-intervention)
2020-08-27	93839	36522	180518	1647	Normal (pre-intervention)
2020-08-28	95535	36010	187579	1696	Normal (pre-intervention)
2020-08-29	97271	35370	194593	1736	Normal (pre-intervention)
2020-08-30	99060	34918	201962	1789	Normal (pre-intervention)
2020-08-31	100926	34374	210229	1866	Normal (pre-intervention)
2020-09-01	102855	34011	218748	1929	Normal (pre-intervention)
2020-09-02	104855	33448	227680	2000	Normal (pre-intervention)
2020-09-03	106922	33159	237237	2067	Normal (pre-intervention)
2020-09-04	109065	32610	246875	2143	Normal (pre-intervention)
2020-09-05	111336	32140	257452	2271	Normal (pre-intervention)
2020-09-06	113671	31728	268978	2335	Normal (pre-intervention)
2020-09-07	116097	31368	280432	2426	Normal (pre-intervention)
2020-09-08	118604	31049	293126	2507	Normal (pre-intervention)
2020-09-09	121235	30837	305941	2631	Normal (pre-intervention)
2020-09-10	123979	30757	319991	2744	Normal (pre-intervention)
2020-09-11	126820	30560	334307	2841	Normal (pre-intervention)
2020-09-12	129761	30355	349226	2941	Normal (pre-intervention)
2020-09-13	132861	30001	366695	3100	Normal (pre-intervention)
2020-09-14	136052	29797	384135	3191	Normal (pre-intervention)
2020-09-15	139411	29509	402209	3359	Normal (pre-intervention)
2020-09-16	142911	29493	421224	3500	Normal (pre-intervention)
2020-09-17	146559	29359	442070	3648	Normal (pre-intervention)
2020-09-18	150351	29004	464057	3792	Normal (pre-intervention)
2020-09-19	154336	28772	486051	3985	Normal (pre-intervention)
2020-09-20	158500	28635	509893	4164	Normal (pre-intervention)
2020-09-21	162833	28550	536496	4333	Normal (pre-intervention)
2020-09-22	167379	28318	565041	4546	Normal (pre-intervention)
2020-09-23	172127	28191	592851	4748	Normal (pre-intervention)
2020-09-24	177084	27873	623935	4957	Normal (pre-intervention)
2020-09-25	182276	27728	656707	5192	Normal (pre-intervention)
2020-09-26	187715	27539	690787	5439	Normal (pre-intervention)
2020-09-27	193399	27491	726732	5684	Normal (pre-intervention)
2020-09-28	199342	27370	765378	5943	Normal (pre-intervention)
2020-09-29	205587	27210	805260	6245	Normal (pre-intervention)
2020-09-30	212154	26951	846984	6567	Normal (pre-intervention)
2020-10-01	219024	26714	893852	6870	Normal (pre-intervention)
2020-10-02	226258	26483	941589	7234	Normal (pre-intervention)
2020-10-03	233814	26338	993495	7556	Normal (pre-intervention)
2020-10-04	241718	26247	1047598	7904	Normal (pre-intervention)
2020-10-05	249997	26100	1104217	8279	Normal (pre-intervention)
2020-10-06	258720	26024	1165052	8723	Normal (pre-intervention)
2020-10-07	267832	25828	1226557	9112	Normal (pre-intervention)
2020-10-08	277445	25681	1294529	9613	Normal (pre-intervention)
2020-10-09	287486	25366	1363531	10041	Normal (pre-intervention)
2020-10-10	297987	25184	1438883	10501	Normal (pre-intervention)
2020-10-11	308974	25202	1518738	10987	Normal (pre-intervention)
2020-10-12	320446	25042	1603267	11472	Normal (pre-intervention)
2020-10-13	332491	25026	1690873	12045	Normal (pre-intervention)
2020-10-14	345044	24924	1784398	12553	Normal (pre-intervention)
2020-10-15	358186	24544	1881191	13142	Normal (pre-intervention)
2020-10-16	371920	24276	1983716	13734	Normal (pre-intervention)
2020-10-17	386319	24166	2094959	14399	Normal (pre-intervention)
2020-10-18	401381	23964	2210428	15062	Normal (pre-intervention)
2020-10-19	417110	23912	2333457	15729	Normal (pre-intervention)
2020-10-20	433479	23703	2457545	16369	Normal (pre-intervention)
2020-10-21	450583	23455	2589602	17104	Normal (pre-intervention)
2020-10-22	468394	23458	2732138	17811	Normal (pre-intervention)
2020-10-23	486981	23207	2885638	18587	Normal (pre-intervention)
2020-10-24	506380	23063	3035952	19399	Normal (pre-intervention)
2020-10-25	526534	22932	3201305	20154	Normal (pre-intervention)
2020-10-26	547546	22573	3372451	21012	Normal (pre-intervention)
2020-10-27	569361	22475	3557108	21815	Normal (pre-intervention)
2020-10-28	592069	22303	3749973	22708	Normal (pre-intervention)
2020-10-29	615676	22151	3946427	23607	Normal (pre-intervention)
2020-10-30	640132	21999	4160149	24456	Normal (pre-intervention)
2020-10-31	665509	21750	4381240	25377	Normal (pre-intervention)
2020-11-01	691822	21601	4612377	26313	Normal (pre-intervention)
2020-11-02	719079	21512	4850080	27257	Normal (pre-intervention)
2020-11-03	747332	21350	5105138	28253	Normal (pre-intervention)
2020-11-04	776513	21043	5367390	29181	Normal (pre-intervention)
2020-11-05	806646	20957	5644398	30133	Normal (pre-intervention)
2020-11-06	837786	20534	5920355	31140	Normal (pre-intervention)
2020-11-07	869970	20658	6215460	32184	Normal (pre-intervention)
2020-11-08	903198	20414	6530249	33228	Normal (pre-intervention)
2020-11-09	937466	20259	6843338	34268	Normal (pre-intervention)
2020-11-10	972748	20057	7184312	35282	Normal (pre-intervention)
2020-11-11	1009096	20126	7523530	36348	Normal (pre-intervention)
2020-11-12	1046552	19814	7885698	37456	Normal (pre-intervention)
2020-11-13	1085063	19601	8256461	38511	Normal (pre-intervention)
2020-11-14	1124662	19315	8626791	39599	Normal (pre-intervention)
2020-11-15	1165256	19251	9037188	40594	Normal (pre-intervention)
2020-11-16	1206926	19016	9457662	41670	Normal (pre-intervention)
2020-11-17	1249663	18895	9874216	42737	Normal (pre-intervention)
2020-11-18	1293490	18648	10296371	43827	Normal (pre-intervention)
2020-11-19	1338422	18440	10727546	44932	Normal (pre-intervention)
2020-11-20	1384410	18454	11176095	45988	Normal (pre-intervention)
2020-11-21	1431483	18192	11653467	47073	Normal (pre-intervention)
2020-11-22	1479618	18037	12125306	48135	Normal (pre-intervention)
2020-11-23	1528820	17866	12633119	49202	Normal (pre-intervention)
2020-11-24	1579036	17568	13107150	50216	Normal (pre-intervention)
2020-11-25	1630349	17462	13603151	51313	Normal (pre-intervention)
2020-11-26	1682675	17343	14118723	52326	Normal (pre-intervention)
2020-11-27	1736023	17219	14625841	53348	Normal (pre-intervention)
2020-11-28	1790429	16907	15194556	54406	Normal (pre-intervention)
2020-11-29	1845832	16911	15716533	55403	Normal (pre-intervention)
2020-11-30	1902241	16565	16253937	56409	Normal (pre-intervention)
2020-12-01	1959668	16441	16828496	57427	Normal (pre-intervention)
2020-12-02	2017966	16243	17375775	58298	Normal (pre-intervention)
2020-12-03	2077321	16199	17977320	59355	Normal (pre-intervention)
2020-12-04	2137565	15943	18557777	60244	Normal (pre-intervention)
2020-12-05	2198822	15588	19157209	61257	Normal (pre-intervention)
2020-12-06	2260943	15597	19732653	62121	Normal (pre-intervention)
2020-12-07	2323888	15328	20360908	62945	Normal (pre-intervention)
2020-12-08	2387783	15218	20977207	63895	Normal (pre-intervention)
2020-12-09	2452528	15019	21575625	64745	Normal (pre-intervention)
2020-12-10	2518174	14871	22194647	65646	Normal (pre-intervention)
2020-12-11	2584634	14694	22826082	66460	Normal (pre-intervention)
2020-12-12	2651960	14531	23440662	67326	Normal (pre-intervention)
2020-12-13	2720088	14355	24080739	68128	Normal (pre-intervention)
2020-12-14	2788925	14234	24708809	68837	Normal (pre-intervention)
2020-12-15	2858634	14098	25378972	69709	Normal (pre-intervention)
2020-12-16	2929161	13888	25979571	70527	Normal (pre-intervention)
2020-12-17	3000343	13707	26604597	71182	Normal (pre-intervention)
2020-12-18	3072221	13520	27205323	71878	Normal (pre-intervention)
2020-12-19	3144913	13244	27799762	72692	Normal (pre-intervention)
