date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	137021	83656	200861	NA	Cautious return
2020-08-13	140340	78638	215693	3319	Cautious return
2020-08-14	143696	74610	230000	3356	Cautious return
2020-08-15	147008	71004	243873	3312	Cautious return
2020-08-16	150316	67892	257460	3308	Cautious return
2020-08-17	153655	65114	270669	3339	Cautious return
2020-08-18	157045	62495	284138	3390	Cautious return
2020-08-19	160423	60162	297374	3378	Cautious return
2020-08-20	163842	58244	310998	3419	Cautious return
2020-08-21	167313	56424	323974	3471	Cautious return
2020-08-22	170713	54535	337761	3400	Cautious return
2020-08-23	174141	53056	351403	3428	Cautious return
2020-08-24	177624	51609	365171	3483	Cautious return
2020-08-25	181123	50287	379278	3499	Cautious return
2020-08-26	184656	48768	392752	3533	Cautious return
2020-08-27	188248	47535	407575	3592	Cautious return
2020-08-28	191884	46925	422019	3636	Cautious return
2020-08-29	195482	45542	437003	3598	Cautious return
2020-08-30	199167	44360	452623	3685	Cautious return
2020-08-31	202856	43678	467583	3689	Cautious return
2020-09-01	206616	42600	483479	3760	Cautious return
2020-09-02	210409	41791	499566	3793	Cautious return
2020-09-03	214265	40961	515215	3856	Cautious return
2020-09-04	218170	40277	533489	3905	Cautious return
2020-09-05	222058	39966	548944	3888	Cautious return
2020-09-06	225998	39246	567455	3940	Cautious return
2020-09-07	230033	39295	585356	4035	Cautious return
2020-09-08	234089	38791	604659	4056	Cautious return
2020-09-09	238170	38320	622691	4081	Cautious return
2020-09-10	242375	37946	641920	4205	Cautious return
2020-09-11	246539	37358	661462	4164	Cautious return
2020-09-12	250786	37016	683109	4247	Cautious return
2020-09-13	255130	36940	703087	4344	Cautious return
2020-09-14	259514	36866	724106	4384	Cautious return
2020-09-15	263966	36321	745649	4452	Cautious return
2020-09-16	268507	35957	770139	4541	Cautious return
2020-09-17	273102	35302	790463	4595	Cautious return
2020-09-18	277814	34969	815060	4712	Cautious return
2020-09-19	282614	34581	838586	4800	Cautious return
2020-09-20	287473	34189	863216	4859	Cautious return
2020-09-21	292366	33974	888831	4893	Cautious return
2020-09-22	297360	33246	915359	4994	Cautious return
2020-09-23	302388	32948	942440	5028	Cautious return
2020-09-24	307535	32436	967921	5147	Cautious return
