date	value	incidence	scenario	lower_ci	upper_ci
2020-11-18	782177	18737	Soc. Dist. + Travel Ban	61161	4009629
2020-11-19	801273	19096	Soc. Dist. + Travel Ban	61529	4145967
2020-11-20	820776	19503	Soc. Dist. + Travel Ban	61343	4282484
2020-11-21	840629	19853	Soc. Dist. + Travel Ban	61618	4420979
2020-11-22	860864	20235	Soc. Dist. + Travel Ban	61360	4562318
2020-11-23	881522	20658	Soc. Dist. + Travel Ban	61312	4705995
2020-11-24	902484	20962	Soc. Dist. + Travel Ban	61345	4850405
2020-11-25	923802	21318	Soc. Dist. + Travel Ban	61380	5001952
2020-11-26	945476	21674	Soc. Dist. + Travel Ban	61074	5154989
2020-11-27	967541	22065	Soc. Dist. + Travel Ban	61562	5313431
2020-11-28	989999	22458	Soc. Dist. + Travel Ban	61247	5473772
2020-11-29	1012743	22744	Soc. Dist. + Travel Ban	61314	5631374
2020-11-30	1035883	23140	Soc. Dist. + Travel Ban	60897	5794839
2020-12-01	1059370	23487	Soc. Dist. + Travel Ban	61127	5962166
2020-12-02	1083202	23832	Soc. Dist. + Travel Ban	61052	6124884
2020-12-03	1107350	24148	Soc. Dist. + Travel Ban	61253	6309603
2020-12-04	1131842	24492	Soc. Dist. + Travel Ban	60993	6476497
2020-12-05	1156647	24805	Soc. Dist. + Travel Ban	60768	6645464
2020-12-06	1181857	25210	Soc. Dist. + Travel Ban	60746	6827396
2020-12-07	1207381	25524	Soc. Dist. + Travel Ban	60613	7007235
2020-12-08	1233224	25843	Soc. Dist. + Travel Ban	60563	7188572
2020-12-09	1259353	26129	Soc. Dist. + Travel Ban	60508	7381312
2020-12-10	1285761	26408	Soc. Dist. + Travel Ban	60637	7556813
2020-12-11	1312514	26753	Soc. Dist. + Travel Ban	60541	7752984
2020-12-12	1339580	27066	Soc. Dist. + Travel Ban	60405	7942318
2020-12-13	1366952	27372	Soc. Dist. + Travel Ban	60432	8136354
2020-12-14	1394618	27666	Soc. Dist. + Travel Ban	60405	8333110
2020-12-15	1422545	27927	Soc. Dist. + Travel Ban	60402	8527286
2020-12-16	1450762	28217	Soc. Dist. + Travel Ban	60323	8720756
2020-12-17	1479260	28498	Soc. Dist. + Travel Ban	60250	8924919
2020-12-18	1508004	28744	Soc. Dist. + Travel Ban	59734	9112928
2020-12-19	1536979	28975	Soc. Dist. + Travel Ban	59768	9308164
2020-12-20	1566251	29272	Soc. Dist. + Travel Ban	59690	9500920
2020-12-21	1595776	29525	Soc. Dist. + Travel Ban	59483	9696594
2020-12-22	1625478	29702	Soc. Dist. + Travel Ban	59396	9896133
2020-12-23	1655401	29923	Soc. Dist. + Travel Ban	59225	10103258
2020-12-24	1685596	30195	Soc. Dist. + Travel Ban	58856	10305275
2020-12-25	1715982	30386	Soc. Dist. + Travel Ban	58843	10510171
2020-12-26	1746574	30592	Soc. Dist. + Travel Ban	58887	10700800
2020-12-27	1777358	30784	Soc. Dist. + Travel Ban	59010	10895870
2020-12-28	1808293	30935	Soc. Dist. + Travel Ban	58374	11088435
2020-12-29	1839467	31174	Soc. Dist. + Travel Ban	58469	11300431
2020-12-30	1870828	31361	Soc. Dist. + Travel Ban	58298	11483190
2020-12-31	1902239	31411	Soc. Dist. + Travel Ban	58312	11674149
2021-01-01	1933967	31728	Soc. Dist. + Travel Ban	58257	11861418
2021-01-02	1965822	31855	Soc. Dist. + Travel Ban	58113	12053412
2021-01-03	1997795	31973	Soc. Dist. + Travel Ban	58242	12253485
2021-01-04	2029879	32084	Soc. Dist. + Travel Ban	57983	12438261
2021-01-05	2062102	32223	Soc. Dist. + Travel Ban	57490	12623839
2021-01-06	2094444	32342	Soc. Dist. + Travel Ban	57355	12818198
2021-01-07	2126855	32411	Soc. Dist. + Travel Ban	57429	13021841
2021-01-08	2159397	32542	Soc. Dist. + Travel Ban	57573	13201523
2021-01-09	2192009	32612	Soc. Dist. + Travel Ban	57473	13388422
2021-01-10	2224777	32768	Soc. Dist. + Travel Ban	57349	13574137
2021-01-11	2257658	32881	Soc. Dist. + Travel Ban	57045	13752349
2021-01-12	2290589	32931	Soc. Dist. + Travel Ban	57054	13951958
2021-01-13	2323604	33015	Soc. Dist. + Travel Ban	56886	14139968
2020-08-12	66769	NA	No intervention	51130	84093
2020-08-13	69612	2843	No intervention	50868	90718
2020-08-14	72625	3013	No intervention	50908	97554
2020-08-15	75784	3159	No intervention	51070	104489
2020-08-16	79117	3333	No intervention	51285	111960
2020-08-17	82636	3519	No intervention	51678	119955
2020-08-18	86348	3712	No intervention	52120	128440
2020-08-19	90255	3907	No intervention	52610	137528
2020-08-20	94401	4146	No intervention	53227	147186
2020-08-21	98761	4360	No intervention	53731	157733
2020-08-22	103374	4613	No intervention	54395	168981
2020-08-23	108238	4864	No intervention	55031	181534
2020-08-24	113384	5146	No intervention	55680	194779
2020-08-25	118838	5454	No intervention	56584	209342
2020-08-26	124600	5762	No intervention	57272	224846
2020-08-27	130712	6112	No intervention	58020	241844
2020-08-28	137197	6485	No intervention	58808	260437
2020-08-29	144047	6850	No intervention	59672	280254
2020-08-30	151309	7262	No intervention	60359	302191
2020-08-31	158993	7684	No intervention	61305	325564
2020-09-01	167167	8174	No intervention	62165	351872
2020-09-02	175844	8677	No intervention	63148	379351
2020-09-03	185068	9224	No intervention	64038	410188
2020-09-04	194836	9768	No intervention	64879	443082
2020-09-05	205202	10366	No intervention	65844	478688
2020-09-06	216223	11021	No intervention	66925	516768
2020-09-07	227944	11721	No intervention	67906	557816
2020-09-08	240378	12434	No intervention	68810	604296
2020-09-09	253569	13191	No intervention	69971	652905
2020-09-10	267631	14062	No intervention	70859	708414
2020-09-11	282556	14925	No intervention	72147	765307
2020-09-12	298425	15869	No intervention	72893	827654
2020-09-13	315274	16849	No intervention	74194	895519
2020-09-14	333193	17919	No intervention	75284	968312
2020-09-15	352282	19089	No intervention	76333	1047547
2020-09-16	372541	20259	No intervention	77560	1132463
2020-09-17	394076	21535	No intervention	78369	1223847
2020-09-18	416938	22862	No intervention	79451	1325335
2020-09-19	441238	24300	No intervention	80702	1434074
2020-09-20	467061	25823	No intervention	81616	1551510
2020-09-21	494475	27414	No intervention	82823	1676245
2020-09-22	523566	29091	No intervention	83733	1812469
2020-09-23	554400	30834	No intervention	85216	1956641
2020-09-24	587069	32669	No intervention	86248	2112600
2020-09-25	621717	34648	No intervention	87454	2279245
2020-09-26	658371	36654	No intervention	88681	2454417
2020-09-27	697173	38802	No intervention	89975	2640787
2020-09-28	738157	40984	No intervention	91459	2846077
2020-09-29	781416	43259	No intervention	92517	3059603
2020-09-30	827097	45681	No intervention	93721	3287894
2020-10-01	875230	48133	No intervention	94841	3530685
2020-10-02	925869	50639	No intervention	96064	3785227
2020-10-03	979149	53280	No intervention	97138	4060862
2020-10-04	1035126	55977	No intervention	98576	4347421
2020-10-05	1093863	58737	No intervention	99626	4650315
2020-10-06	1155402	61539	No intervention	100775	4965834
2020-10-07	1219847	64445	No intervention	102162	5291354
2020-10-08	1287193	67346	No intervention	103626	5633623
2020-10-09	1357492	70299	No intervention	104907	6000384
2020-10-10	1430811	73319	No intervention	106330	6376003
2020-10-11	1507185	76374	No intervention	107588	6758424
2020-10-12	1586616	79431	No intervention	108807	7156596
2020-10-13	1668998	82382	No intervention	110219	7567137
2020-10-14	1754484	85486	No intervention	111345	7985163
2020-10-15	1843074	88590	No intervention	112706	8419990
2020-10-16	1934564	91490	No intervention	114102	8850466
2020-10-17	2029139	94575	No intervention	115478	9294472
2020-10-18	2126671	97532	No intervention	116556	9754053
2020-10-19	2227049	100378	No intervention	117935	10219190
2020-10-20	2330326	103277	No intervention	119336	10685554
2020-10-21	2436416	106090	No intervention	120883	11157865
2020-10-22	2545210	108794	No intervention	122157	11635123
2020-10-23	2656709	111499	No intervention	123388	12108683
2020-10-24	2770821	114112	No intervention	124992	12583210
2020-10-25	2887385	116564	No intervention	126150	13067010
2020-10-26	3006407	119022	No intervention	127625	13544387
2020-10-27	3127748	121341	No intervention	128758	14024073
2020-10-28	3251333	123585	No intervention	130068	14500815
2020-10-29	3377024	125691	No intervention	131686	14964092
2020-10-30	3504800	127776	No intervention	133351	15427079
2020-10-31	3634420	129620	No intervention	133602	15891408
2020-11-01	3765897	131477	No intervention	135269	16346955
2020-11-02	3898912	133015	No intervention	137022	16795607
2020-11-03	4033602	134690	No intervention	138449	17259614
2020-11-04	4169632	136030	No intervention	139703	17705578
2020-11-05	4307180	137548	No intervention	141332	18140809
2020-11-06	4445936	138756	No intervention	142860	18552547
2020-11-07	4585799	139863	No intervention	144434	18977001
2020-11-08	4726555	140756	No intervention	146151	19373035
2020-11-09	4868249	141694	No intervention	147492	19772731
2020-11-10	5010725	142476	No intervention	148752	20144779
2020-11-11	5153904	143179	No intervention	149847	20512722
2020-11-12	5297775	143871	No intervention	151599	20870854
2020-11-13	5441979	144204	No intervention	152995	21233688
2020-11-14	5586539	144560	No intervention	154435	21568807
2020-11-15	5731206	144667	No intervention	155942	21902421
2020-11-16	5876224	145018	No intervention	157307	22229343
2020-11-17	6021295	145071	No intervention	158563	22522479
2020-11-18	6166185	144890	No intervention	160262	22836571
2020-11-19	6311147	144962	No intervention	161784	23117505
2020-11-20	6455792	144645	No intervention	163414	23381075
2020-11-21	6600215	144423	No intervention	164014	23664686
2020-11-22	6744307	144092	No intervention	165508	23930184
2020-11-23	6887926	143619	No intervention	167587	24179626
2020-11-24	7030980	143054	No intervention	168958	24417425
2020-11-25	7173464	142484	No intervention	169832	24667723
2020-11-26	7315236	141772	No intervention	172025	24890640
2020-11-27	7456351	141115	No intervention	173726	25114224
2020-11-28	7596685	140334	No intervention	174460	25324587
2020-11-29	7736048	139363	No intervention	176445	25524071
2020-11-30	7874526	138478	No intervention	177814	25706623
2020-12-01	8012131	137605	No intervention	179471	25890300
2020-12-02	8148701	136570	No intervention	180356	26062965
2020-12-03	8284285	135584	No intervention	182655	26240344
2020-12-04	8418897	134612	No intervention	183858	26416026
2020-12-05	8552235	133338	No intervention	185954	26576630
2020-12-06	8684470	132235	No intervention	187290	26734104
2020-12-07	8815573	131103	No intervention	188785	26869775
2020-12-08	8945329	129756	No intervention	190546	27003556
2020-12-09	9073988	128659	No intervention	192233	27135644
2020-12-10	9201424	127436	No intervention	193892	27257315
2020-12-11	9327493	126069	No intervention	195585	27380822
2020-12-12	9452200	124707	No intervention	197109	27507090
2020-12-13	9575605	123405	No intervention	199305	27615851
2020-12-14	9697818	122213	No intervention	200694	27721076
2020-12-15	9818588	120770	No intervention	202033	27830124
2020-12-16	9937848	119260	No intervention	203829	27921616
2020-12-17	10055794	117946	No intervention	206291	28030374
2020-12-18	10172357	116563	No intervention	207482	28120629
2020-12-19	10287516	115159	No intervention	208805	28207454
2020-12-20	10401286	113770	No intervention	210646	28302270
2020-12-21	10513574	112288	No intervention	211837	28402342
2020-12-22	10624451	110877	No intervention	213564	28479098
2020-12-23	10733927	109476	No intervention	215421	28558641
2020-12-24	10841846	107919	No intervention	216571	28636646
2020-12-25	10948519	106673	No intervention	218292	28707843
2020-12-26	11053726	105207	No intervention	220353	28776593
2020-12-27	11157511	103785	No intervention	222126	28859524
2020-12-28	11259819	102308	No intervention	223799	28932339
2020-12-29	11360809	100990	No intervention	225609	28989027
2020-12-30	11460374	99565	No intervention	227437	29048927
2020-12-31	11558548	98174	No intervention	228513	29098583
2021-01-01	11655218	96670	No intervention	230358	29145933
2021-01-02	11750482	95264	No intervention	232172	29205619
2021-01-03	11844495	94013	No intervention	233259	29253344
2021-01-04	11937121	92626	No intervention	235492	29292424
2021-01-05	12028318	91197	No intervention	236409	29348762
2021-01-06	12118181	89863	No intervention	238284	29387296
2021-01-07	12206764	88583	No intervention	239502	29434836
2021-01-08	12294006	87242	No intervention	241340	29467151
2021-01-09	12379930	85924	No intervention	242418	29512952
2021-01-10	12464505	84575	No intervention	244232	29548933
2021-01-11	12547923	83418	No intervention	245768	29562538
2021-01-12	12629902	81979	No intervention	246672	29600663
2021-01-13	12710648	80746	No intervention	249657	29631443
2020-08-12	66767	NA	Moderate return	51116	84135
2020-08-13	68853	2086	Moderate return	50411	89645
2020-08-14	70986	2133	Moderate return	49920	95118
2020-08-15	73142	2156	Moderate return	49520	100501
2020-08-16	75333	2191	Moderate return	49213	105947
2020-08-17	77540	2207	Moderate return	49061	111250
2020-08-18	79787	2247	Moderate return	48788	116932
2020-08-19	82084	2297	Moderate return	48934	122527
2020-08-20	84405	2321	Moderate return	48815	128338
2020-08-21	86766	2361	Moderate return	48890	134098
2020-08-22	89171	2405	Moderate return	48964	140175
2020-08-23	91612	2441	Moderate return	48980	146288
2020-08-24	94107	2495	Moderate return	48964	152889
2020-08-25	96627	2520	Moderate return	49165	159373
2020-08-26	99181	2554	Moderate return	49292	166358
2020-08-27	101784	2603	Moderate return	49408	173033
2020-08-28	104446	2662	Moderate return	49601	180461
2020-08-29	107156	2710	Moderate return	49686	188012
2020-08-30	109920	2764	Moderate return	49967	195267
2020-08-31	112744	2824	Moderate return	50099	203373
2020-09-01	115612	2868	Moderate return	50380	211719
2020-09-02	118533	2921	Moderate return	50691	220098
2020-09-03	121520	2987	Moderate return	50768	228798
2020-09-04	124561	3041	Moderate return	51038	237887
2020-09-05	127673	3112	Moderate return	51286	247716
2020-09-06	130829	3156	Moderate return	51510	257245
2020-09-07	134052	3223	Moderate return	51781	267630
2020-09-08	137341	3289	Moderate return	51839	277739
2020-09-09	140707	3366	Moderate return	52183	288912
2020-09-10	144155	3448	Moderate return	52417	300155
2020-09-11	147660	3505	Moderate return	52579	311611
2020-09-12	151239	3579	Moderate return	52717	324054
2020-09-13	154913	3674	Moderate return	53016	336753
2020-09-14	158672	3759	Moderate return	53340	349772
2020-09-15	162509	3837	Moderate return	53514	364160
2020-09-16	166429	3920	Moderate return	53753	378761
2020-09-17	170447	4018	Moderate return	54081	393632
2020-09-18	174529	4082	Moderate return	54341	408821
2020-09-19	178733	4204	Moderate return	54488	424964
2020-09-20	183048	4315	Moderate return	54832	441591
2020-09-21	187438	4390	Moderate return	55083	458830
2020-09-22	191958	4520	Moderate return	55417	476708
2020-09-23	196561	4603	Moderate return	55643	494981
2020-09-24	201317	4756	Moderate return	55879	515035
2020-09-25	206191	4874	Moderate return	55853	535086
2020-09-26	211164	4973	Moderate return	55999	556423
2020-09-27	216287	5123	Moderate return	56479	578449
2020-09-28	221554	5267	Moderate return	56450	601508
2020-09-29	226949	5395	Moderate return	56656	626097
2020-09-30	232469	5520	Moderate return	56885	650779
2020-10-01	238119	5650	Moderate return	57201	676830
2020-10-02	243952	5833	Moderate return	57350	702533
2020-10-03	249934	5982	Moderate return	57454	730739
2020-10-04	256057	6123	Moderate return	57580	760366
2020-10-05	262370	6313	Moderate return	57656	791846
2020-10-06	268856	6486	Moderate return	57772	822005
2020-10-07	275498	6642	Moderate return	57903	854872
2020-10-08	282305	6807	Moderate return	58043	889632
2020-10-09	289314	7009	Moderate return	58070	923955
2020-10-10	296493	7179	Moderate return	58334	960828
2020-10-11	303918	7425	Moderate return	58519	998249
2020-10-12	311523	7605	Moderate return	58789	1037697
2020-10-13	319328	7805	Moderate return	58804	1079088
2020-10-14	327365	8037	Moderate return	59152	1121944
2020-10-15	335632	8267	Moderate return	59126	1165663
2020-10-16	344106	8474	Moderate return	59432	1210612
2020-10-17	352788	8682	Moderate return	59672	1257964
2020-10-18	361744	8956	Moderate return	59935	1307906
2020-10-19	370932	9188	Moderate return	59868	1359842
2020-10-20	380335	9403	Moderate return	60166	1414331
2020-10-21	390025	9690	Moderate return	60154	1468027
2020-10-22	399985	9960	Moderate return	60247	1524299
2020-10-23	410214	10229	Moderate return	60255	1585875
2020-10-24	420724	10510	Moderate return	60334	1647367
2020-10-25	431516	10792	Moderate return	60521	1709701
2020-10-26	442622	11106	Moderate return	60716	1777292
2020-10-27	453982	11360	Moderate return	60879	1843934
2020-10-28	465681	11699	Moderate return	60901	1916293
2020-10-29	477656	11975	Moderate return	60668	1991620
2020-10-30	489901	12245	Moderate return	61126	2067137
2020-10-31	502497	12596	Moderate return	60916	2145328
2020-11-01	515418	12921	Moderate return	61057	2227155
2020-11-02	528669	13251	Moderate return	61103	2309732
2020-11-03	542260	13591	Moderate return	61266	2394615
2020-11-04	556160	13900	Moderate return	61186	2484618
2020-11-05	570419	14259	Moderate return	61288	2579203
2020-11-06	585054	14635	Moderate return	61412	2670349
2020-11-07	600024	14970	Moderate return	61535	2769388
2020-11-08	615364	15340	Moderate return	61584	2872575
2020-11-09	631007	15643	Moderate return	61647	2975047
2020-11-10	647065	16058	Moderate return	61731	3078816
2020-11-11	663432	16367	Moderate return	61697	3184287
2020-11-12	680113	16681	Moderate return	61717	3301724
2020-11-13	697224	17111	Moderate return	61853	3417487
2020-11-14	714700	17476	Moderate return	61782	3535996
2020-11-15	732542	17842	Moderate return	61494	3653937
2020-11-16	750765	18223	Moderate return	61331	3780417
2020-11-17	769341	18576	Moderate return	61604	3904619
2020-11-18	788305	18964	Moderate return	61632	4033352
2020-11-19	807625	19320	Moderate return	61845	4174974
2020-11-20	827348	19723	Moderate return	61751	4305934
2020-11-21	847438	20090	Moderate return	61429	4450022
2020-11-22	867847	20409	Moderate return	61552	4596956
2020-11-23	888653	20806	Moderate return	61633	4739168
2020-11-24	909847	21194	Moderate return	61544	4885607
2020-11-25	931495	21648	Moderate return	61330	5048215
2020-11-26	953425	21930	Moderate return	61321	5201490
2020-11-27	975714	22289	Moderate return	61365	5366754
2020-11-28	998379	22665	Moderate return	61389	5527093
2020-11-29	1021365	22986	Moderate return	61311	5695923
2020-11-30	1044791	23426	Moderate return	61509	5862881
2020-12-01	1068511	23720	Moderate return	61288	6040303
2020-12-02	1092643	24132	Moderate return	60982	6201475
2020-12-03	1117068	24425	Moderate return	60970	6373418
2020-12-04	1141838	24770	Moderate return	60878	6553304
2020-12-05	1166944	25106	Moderate return	60725	6717509
2020-12-06	1192387	25443	Moderate return	60635	6904268
2020-12-07	1218198	25811	Moderate return	60530	7086255
2020-12-08	1244260	26062	Moderate return	60538	7272028
2020-12-09	1270645	26385	Moderate return	60245	7462206
2020-12-10	1297374	26729	Moderate return	60303	7635362
2020-12-11	1324410	27036	Moderate return	60369	7835696
2020-12-12	1351729	27319	Moderate return	60061	8024930
2020-12-13	1379351	27622	Moderate return	60039	8220247
2020-12-14	1407257	27906	Moderate return	60131	8417448
2020-12-15	1435510	28253	Moderate return	60228	8608578
2020-12-16	1463997	28487	Moderate return	60223	8807251
2020-12-17	1492772	28775	Moderate return	60088	9004380
2020-12-18	1521796	29024	Moderate return	59774	9206258
2020-12-19	1551085	29289	Moderate return	59856	9392493
2020-12-20	1580678	29593	Moderate return	59511	9591149
2020-12-21	1610502	29824	Moderate return	59635	9779790
2020-12-22	1640464	29962	Moderate return	59499	9984592
