date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	26435	20276	33242	NA	Normal (pre-intervention)
2020-08-13	26982	19808	35080	547	Normal (pre-intervention)
2020-08-14	27544	19419	36837	562	Normal (pre-intervention)
2020-08-15	28120	19099	38581	576	Normal (pre-intervention)
2020-08-16	28708	18832	40337	588	Normal (pre-intervention)
2020-08-17	29309	18606	42102	601	Normal (pre-intervention)
2020-08-18	29925	18394	43832	616	Normal (pre-intervention)
2020-08-19	30564	18232	45652	639	Normal (pre-intervention)
2020-08-20	31220	18050	47462	656	Normal (pre-intervention)
2020-08-21	31889	17935	49412	669	Normal (pre-intervention)
2020-08-22	32585	17852	51275	696	Normal (pre-intervention)
2020-08-23	33294	17756	53401	709	Normal (pre-intervention)
2020-08-24	34025	17641	55503	731	Normal (pre-intervention)
2020-08-25	34785	17565	57688	760	Normal (pre-intervention)
2020-08-26	35556	17527	59924	771	Normal (pre-intervention)
2020-08-27	36350	17476	62249	794	Normal (pre-intervention)
2020-08-28	37177	17436	64690	827	Normal (pre-intervention)
2020-08-29	38015	17400	67210	838	Normal (pre-intervention)
2020-08-30	38881	17336	69921	866	Normal (pre-intervention)
2020-08-31	39778	17363	72610	897	Normal (pre-intervention)
2020-09-01	40696	17355	75389	918	Normal (pre-intervention)
2020-09-02	41644	17239	78532	948	Normal (pre-intervention)
2020-09-03	42617	17196	81704	973	Normal (pre-intervention)
2020-09-04	43621	17227	84890	1004	Normal (pre-intervention)
2020-09-05	44659	17228	88430	1038	Normal (pre-intervention)
2020-09-06	45729	17287	92015	1070	Normal (pre-intervention)
2020-09-07	46837	17249	95819	1108	Normal (pre-intervention)
2020-09-08	47976	17267	99680	1139	Normal (pre-intervention)
2020-09-09	49144	17264	103931	1168	Normal (pre-intervention)
2020-09-10	50351	17283	108335	1207	Normal (pre-intervention)
2020-09-11	51600	17293	112850	1249	Normal (pre-intervention)
2020-09-12	52888	17305	117460	1288	Normal (pre-intervention)
2020-09-13	54218	17350	122525	1330	Normal (pre-intervention)
2020-09-14	55596	17335	128131	1378	Normal (pre-intervention)
2020-09-15	57018	17409	133601	1422	Normal (pre-intervention)
2020-09-16	58490	17428	139397	1472	Normal (pre-intervention)
2020-09-17	59994	17426	145592	1504	Normal (pre-intervention)
2020-09-18	61567	17466	152069	1573	Normal (pre-intervention)
2020-09-19	63195	17445	158747	1628	Normal (pre-intervention)
2020-09-20	64874	17458	165700	1679	Normal (pre-intervention)
2020-09-21	66606	17446	172922	1732	Normal (pre-intervention)
2020-09-22	68393	17520	180839	1787	Normal (pre-intervention)
2020-09-23	70245	17505	189067	1852	Normal (pre-intervention)
2020-09-24	72152	17575	197343	1907	Normal (pre-intervention)
2020-09-25	74135	17491	206190	1983	Normal (pre-intervention)
2020-09-26	76182	17588	215554	2047	Normal (pre-intervention)
2020-09-27	78294	17592	225549	2112	Normal (pre-intervention)
2020-09-28	80495	17604	235606	2201	Normal (pre-intervention)
2020-09-29	82760	17638	246186	2265	Normal (pre-intervention)
2020-09-30	85096	17648	257495	2336	Normal (pre-intervention)
2020-10-01	87534	17734	269808	2438	Normal (pre-intervention)
2020-10-02	90057	17795	281731	2523	Normal (pre-intervention)
2020-10-03	92660	17773	294833	2603	Normal (pre-intervention)
2020-10-04	95360	17806	308299	2700	Normal (pre-intervention)
2020-10-05	98154	17759	322514	2794	Normal (pre-intervention)
2020-10-06	101056	17781	336728	2902	Normal (pre-intervention)
2020-10-07	104056	17846	352550	3000	Normal (pre-intervention)
2020-10-08	107170	17877	368811	3114	Normal (pre-intervention)
2020-10-09	110391	17908	385713	3221	Normal (pre-intervention)
2020-10-10	113724	17930	403924	3333	Normal (pre-intervention)
2020-10-11	117175	17931	422238	3451	Normal (pre-intervention)
2020-10-12	120760	17970	441634	3585	Normal (pre-intervention)
2020-10-13	124473	17954	461858	3713	Normal (pre-intervention)
2020-10-14	128301	17987	482419	3828	Normal (pre-intervention)
2020-10-15	132285	18026	504600	3984	Normal (pre-intervention)
2020-10-16	136395	18032	527535	4110	Normal (pre-intervention)
2020-10-17	140656	18104	553443	4261	Normal (pre-intervention)
2020-10-18	145061	18118	577407	4405	Normal (pre-intervention)
2020-10-19	149638	18092	603600	4577	Normal (pre-intervention)
2020-10-20	154364	18145	632028	4726	Normal (pre-intervention)
2020-10-21	159256	18169	659762	4892	Normal (pre-intervention)
2020-10-22	164311	18162	690603	5055	Normal (pre-intervention)
2020-10-23	169529	18204	722584	5218	Normal (pre-intervention)
2020-10-24	174931	18163	754665	5402	Normal (pre-intervention)
2020-10-25	180525	18161	788467	5594	Normal (pre-intervention)
2020-10-26	186299	18161	824420	5774	Normal (pre-intervention)
2020-10-27	192275	18188	861173	5976	Normal (pre-intervention)
2020-10-28	198433	18314	901325	6158	Normal (pre-intervention)
2020-10-29	204805	18296	940257	6372	Normal (pre-intervention)
2020-10-30	211371	18325	980083	6566	Normal (pre-intervention)
2020-10-31	218157	18256	1023205	6786	Normal (pre-intervention)
2020-11-01	225145	18386	1068084	6988	Normal (pre-intervention)
2020-11-02	232359	18323	1115476	7214	Normal (pre-intervention)
2020-11-03	239797	18374	1163716	7438	Normal (pre-intervention)
2020-11-04	247455	18353	1214042	7658	Normal (pre-intervention)
2020-11-05	255340	18297	1266474	7885	Normal (pre-intervention)
2020-11-06	263466	18367	1320301	8126	Normal (pre-intervention)
2020-11-07	271826	18423	1375899	8360	Normal (pre-intervention)
2020-11-08	280426	18433	1433065	8600	Normal (pre-intervention)
2020-11-09	289283	18484	1492308	8857	Normal (pre-intervention)
2020-11-10	298392	18648	1551740	9109	Normal (pre-intervention)
2020-11-11	307745	18648	1615534	9353	Normal (pre-intervention)
2020-11-12	317349	18651	1679581	9604	Normal (pre-intervention)
2020-11-13	327201	18598	1748202	9852	Normal (pre-intervention)
2020-11-14	337319	18600	1819196	10118	Normal (pre-intervention)
2020-11-15	347695	18685	1892717	10376	Normal (pre-intervention)
2020-11-16	358325	18777	1966454	10630	Normal (pre-intervention)
2020-11-17	369224	18790	2041788	10899	Normal (pre-intervention)
2020-11-18	380401	18890	2119262	11177	Normal (pre-intervention)
2020-11-19	391816	18786	2196922	11415	Normal (pre-intervention)
2020-11-20	403495	18872	2279398	11679	Normal (pre-intervention)
2020-11-21	415461	18961	2362595	11966	Normal (pre-intervention)
2020-11-22	427711	19044	2448220	12250	Normal (pre-intervention)
2020-11-23	440217	19033	2534143	12506	Normal (pre-intervention)
2020-11-24	452986	19060	2624063	12769	Normal (pre-intervention)
2020-11-25	466045	19180	2711557	13059	Normal (pre-intervention)
2020-11-26	479348	19130	2801749	13303	Normal (pre-intervention)
2020-11-27	492937	19152	2895514	13589	Normal (pre-intervention)
2020-11-28	506811	19202	2992787	13874	Normal (pre-intervention)
2020-11-29	520964	19142	3085324	14153	Normal (pre-intervention)
2020-11-30	535364	19231	3181787	14400	Normal (pre-intervention)
2020-12-01	549999	19151	3279008	14635	Normal (pre-intervention)
2020-12-02	564927	19327	3376861	14928	Normal (pre-intervention)
2020-12-03	580115	19328	3476583	15188	Normal (pre-intervention)
2020-12-04	595583	19376	3580561	15468	Normal (pre-intervention)
