date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	148171	132784	164474	NA	Normal (pre-intervention)
2020-08-13	149012	131185	168136	841	Normal (pre-intervention)
2020-08-14	149838	129932	171224	826	Normal (pre-intervention)
2020-08-15	150659	128801	174435	821	Normal (pre-intervention)
2020-08-16	151457	127793	177161	798	Normal (pre-intervention)
2020-08-17	152249	126989	179945	792	Normal (pre-intervention)
2020-08-18	153033	126266	182461	784	Normal (pre-intervention)
2020-08-19	153790	125508	185095	757	Normal (pre-intervention)
2020-08-20	154543	124886	187612	753	Normal (pre-intervention)
2020-08-21	155289	124352	189941	746	Normal (pre-intervention)
2020-08-22	156026	123791	192311	737	Normal (pre-intervention)
2020-08-23	156732	123309	194521	706	Normal (pre-intervention)
2020-08-24	157444	122840	196838	712	Normal (pre-intervention)
2020-08-25	158135	122428	198934	691	Normal (pre-intervention)
2020-08-26	158802	122075	201154	667	Normal (pre-intervention)
2020-08-27	159472	121701	203286	670	Normal (pre-intervention)
2020-08-28	160132	121187	205362	660	Normal (pre-intervention)
2020-08-29	160811	120815	207469	679	Normal (pre-intervention)
2020-08-30	161463	120553	209425	652	Normal (pre-intervention)
2020-08-31	162106	120209	211449	643	Normal (pre-intervention)
2020-09-01	162744	119929	213626	638	Normal (pre-intervention)
2020-09-02	163378	119665	215631	634	Normal (pre-intervention)
2020-09-03	164014	119402	217691	636	Normal (pre-intervention)
2020-09-04	164631	119114	219468	617	Normal (pre-intervention)
2020-09-05	165234	118770	221382	603	Normal (pre-intervention)
2020-09-06	165824	118471	223440	590	Normal (pre-intervention)
2020-09-07	166420	118201	225356	596	Normal (pre-intervention)
2020-09-08	167006	118048	227369	586	Normal (pre-intervention)
2020-09-09	167571	117742	229231	565	Normal (pre-intervention)
2020-09-10	168139	117330	231042	568	Normal (pre-intervention)
2020-09-11	168708	117045	233034	569	Normal (pre-intervention)
2020-09-12	169264	116824	234858	556	Normal (pre-intervention)
2020-09-13	169814	116506	236529	550	Normal (pre-intervention)
2020-09-14	170352	116251	238475	538	Normal (pre-intervention)
2020-09-15	170885	116133	240377	533	Normal (pre-intervention)
2020-09-16	171413	115960	242238	528	Normal (pre-intervention)
2020-09-17	171942	115483	244096	529	Normal (pre-intervention)
2020-09-18	172465	115316	246069	523	Normal (pre-intervention)
2020-09-19	172962	114934	248320	497	Normal (pre-intervention)
2020-09-20	173465	114819	250086	503	Normal (pre-intervention)
2020-09-21	173948	114562	251836	483	Normal (pre-intervention)
2020-09-22	174451	114310	253675	503	Normal (pre-intervention)
2020-09-23	174928	114225	255484	477	Normal (pre-intervention)
2020-09-24	175410	113885	257340	482	Normal (pre-intervention)
2020-09-25	175870	113607	259118	460	Normal (pre-intervention)
2020-09-26	176340	113283	260831	470	Normal (pre-intervention)
2020-09-27	176791	113186	262306	451	Normal (pre-intervention)
2020-09-28	177231	112974	264339	440	Normal (pre-intervention)
2020-09-29	177678	112645	266120	447	Normal (pre-intervention)
2020-09-30	178119	112299	267720	441	Normal (pre-intervention)
2020-10-01	178543	112210	269644	424	Normal (pre-intervention)
2020-10-02	178979	111914	271148	436	Normal (pre-intervention)
2020-10-03	179392	111574	273208	413	Normal (pre-intervention)
2020-10-04	179819	111301	275165	427	Normal (pre-intervention)
2020-10-05	180237	111237	276729	418	Normal (pre-intervention)
2020-10-06	180662	110963	278480	425	Normal (pre-intervention)
2020-10-07	181067	110709	280594	405	Normal (pre-intervention)
2020-10-08	181489	110384	282254	422	Normal (pre-intervention)
2020-10-09	181891	110254	283921	402	Normal (pre-intervention)
2020-10-10	182302	109971	285744	411	Normal (pre-intervention)
2020-10-11	182704	109799	287536	402	Normal (pre-intervention)
2020-10-12	183084	109333	289568	380	Normal (pre-intervention)
2020-10-13	183470	109236	291099	386	Normal (pre-intervention)
2020-10-14	183844	108958	293083	374	Normal (pre-intervention)
2020-10-15	184230	108548	294810	386	Normal (pre-intervention)
2020-10-16	184614	108374	296377	384	Normal (pre-intervention)
2020-10-17	184982	108255	298460	368	Normal (pre-intervention)
2020-10-18	185373	107971	300099	391	Normal (pre-intervention)
2020-10-19	185740	107550	301759	367	Normal (pre-intervention)
2020-10-20	186112	107259	303840	372	Normal (pre-intervention)
2020-10-21	186484	106995	305343	372	Normal (pre-intervention)
2020-10-22	186852	106623	307277	368	Normal (pre-intervention)
2020-10-23	187203	106557	308950	351	Normal (pre-intervention)
2020-10-24	187573	106088	311181	370	Normal (pre-intervention)
2020-10-25	187939	105985	312645	366	Normal (pre-intervention)
2020-10-26	188310	105842	314598	371	Normal (pre-intervention)
2020-10-27	188664	105389	316360	354	Normal (pre-intervention)
2020-10-28	189012	105095	318230	348	Normal (pre-intervention)
2020-10-29	189378	104882	320170	366	Normal (pre-intervention)
2020-10-30	189714	104673	321842	336	Normal (pre-intervention)
2020-10-31	190059	104521	323442	345	Normal (pre-intervention)
2020-11-01	190393	104161	325619	334	Normal (pre-intervention)
2020-11-02	190732	103715	327593	339	Normal (pre-intervention)
2020-11-03	191066	103516	329349	334	Normal (pre-intervention)
2020-11-04	191406	103173	331154	340	Normal (pre-intervention)
2020-11-05	191736	102999	332964	330	Normal (pre-intervention)
2020-11-06	192066	102677	334662	330	Normal (pre-intervention)
2020-11-07	192411	102416	336493	345	Normal (pre-intervention)
2020-11-08	192746	102299	338730	335	Normal (pre-intervention)
2020-11-09	193075	101916	339950	329	Normal (pre-intervention)
2020-11-10	193389	101607	342017	314	Normal (pre-intervention)
2020-11-11	193707	101439	344064	318	Normal (pre-intervention)
2020-11-12	194032	101107	346272	325	Normal (pre-intervention)
2020-11-13	194346	100869	347996	314	Normal (pre-intervention)
2020-11-14	194661	100711	349554	315	Normal (pre-intervention)
2020-11-15	194962	100466	351752	301	Normal (pre-intervention)
2020-11-16	195283	100239	353598	321	Normal (pre-intervention)
2020-11-17	195599	99995	355444	316	Normal (pre-intervention)
2020-11-18	195900	99759	357312	301	Normal (pre-intervention)
2020-11-19	196208	99742	359314	308	Normal (pre-intervention)
2020-11-20	196512	99307	361009	304	Normal (pre-intervention)
2020-11-21	196818	99048	362595	306	Normal (pre-intervention)
2020-11-22	197117	98753	364861	299	Normal (pre-intervention)
2020-11-23	197419	98538	366524	302	Normal (pre-intervention)
2020-11-24	197718	98103	368563	299	Normal (pre-intervention)
2020-11-25	198015	98008	370975	297	Normal (pre-intervention)
2020-11-26	198293	97885	372608	278	Normal (pre-intervention)
2020-11-27	198584	97408	374116	291	Normal (pre-intervention)
2020-11-28	198887	97378	375653	303	Normal (pre-intervention)
2020-11-29	199170	96890	378228	283	Normal (pre-intervention)
2020-11-30	199468	96848	379710	298	Normal (pre-intervention)
2020-12-01	199767	96536	382468	299	Normal (pre-intervention)
2020-12-02	200050	96383	383985	283	Normal (pre-intervention)
2020-12-03	200336	96075	385962	286	Normal (pre-intervention)
2020-12-04	200636	95849	388182	300	Normal (pre-intervention)
2020-12-05	200903	95595	389844	267	Normal (pre-intervention)
