date	value	lower_ci	upper_ci	incidence	scenario
2020-08-12	545179	460158	635998	NA	Cautious return
2020-08-13	551051	452205	657606	5872	Cautious return
2020-08-14	556876	445935	677563	5825	Cautious return
2020-08-15	562684	440432	696332	5808	Cautious return
2020-08-16	568391	435687	714929	5707	Cautious return
2020-08-17	574058	431987	731446	5667	Cautious return
2020-08-18	579625	428023	748789	5567	Cautious return
2020-08-19	585218	424659	765719	5593	Cautious return
2020-08-20	590745	421832	782309	5527	Cautious return
2020-08-21	596266	419623	797485	5521	Cautious return
2020-08-22	601738	417618	813263	5472	Cautious return
2020-08-23	607095	415204	827882	5357	Cautious return
2020-08-24	612385	413190	843675	5290	Cautious return
2020-08-25	617704	411181	859218	5319	Cautious return
2020-08-26	622957	409213	873251	5253	Cautious return
2020-08-27	628199	408263	888570	5242	Cautious return
2020-08-28	633258	406305	903665	5059	Cautious return
2020-08-29	638313	404948	917660	5055	Cautious return
2020-08-30	643370	403764	931191	5057	Cautious return
2020-08-31	648384	402982	945441	5014	Cautious return
2020-09-01	653396	401552	959237	5012	Cautious return
2020-09-02	658264	400988	973634	4868	Cautious return
2020-09-03	663088	399546	986254	4824	Cautious return
2020-09-04	668049	399248	1000884	4961	Cautious return
2020-09-05	672899	398840	1013904	4850	Cautious return
2020-09-06	677560	397428	1028064	4661	Cautious return
2020-09-07	682192	396736	1041288	4632	Cautious return
2020-09-08	686881	396273	1053774	4689	Cautious return
2020-09-09	691528	395548	1067188	4647	Cautious return
2020-09-10	696073	394159	1079743	4545	Cautious return
2020-09-11	700640	394313	1093324	4567	Cautious return
2020-09-12	705273	394206	1106140	4633	Cautious return
2020-09-13	709693	392669	1119891	4420	Cautious return
2020-09-14	714184	393127	1131969	4491	Cautious return
2020-09-15	718573	392530	1144596	4389	Cautious return
2020-09-16	723052	391949	1156936	4479	Cautious return
2020-09-17	727414	391838	1169846	4362	Cautious return
2020-09-18	731677	391293	1182382	4263	Cautious return
2020-09-19	735979	390791	1196153	4302	Cautious return
2020-09-20	740207	390647	1206885	4228	Cautious return
2020-09-21	744406	389888	1220685	4199	Cautious return
2020-09-22	748488	388890	1232574	4082	Cautious return
2020-09-23	752585	388593	1244139	4097	Cautious return
2020-09-24	756693	388288	1256199	4108	Cautious return
2020-09-25	760817	388389	1269559	4124	Cautious return
2020-09-26	764880	387880	1281282	4063	Cautious return
2020-09-27	768954	387591	1293812	4074	Cautious return
2020-09-28	773010	386932	1306780	4056	Cautious return
2020-09-29	776980	386693	1318844	3970	Cautious return
2020-09-30	780943	386822	1330748	3963	Cautious return
2020-10-01	784927	385005	1343200	3984	Cautious return
2020-10-02	788815	385184	1355396	3888	Cautious return
2020-10-03	792663	384910	1369079	3848	Cautious return
2020-10-04	796448	384616	1380460	3785	Cautious return
2020-10-05	800303	384321	1392190	3855	Cautious return
2020-10-06	804101	383671	1405539	3798	Cautious return
2020-10-07	807906	383125	1418876	3805	Cautious return
2020-10-08	811810	383061	1429500	3904	Cautious return
2020-10-09	815489	382065	1443832	3679	Cautious return
2020-10-10	819378	383283	1456455	3889	Cautious return
2020-10-11	823076	382157	1467262	3698	Cautious return
2020-10-12	826739	381696	1479946	3663	Cautious return
2020-10-13	830429	380990	1492721	3690	Cautious return
2020-10-14	834114	380921	1505879	3685	Cautious return
2020-10-15	837770	381107	1519448	3656	Cautious return
2020-10-16	841324	380183	1530952	3554	Cautious return
2020-10-17	844982	379685	1544250	3658	Cautious return
2020-10-18	848480	379892	1556571	3498	Cautious return
2020-10-19	851982	379226	1568081	3502	Cautious return
2020-10-20	855548	379221	1579956	3566	Cautious return
2020-10-21	859027	378466	1592702	3479	Cautious return
2020-10-22	862435	377971	1604010	3408	Cautious return
2020-10-23	865873	377889	1616942	3438	Cautious return
2020-10-24	869304	376903	1630159	3431	Cautious return
2020-10-25	872818	377757	1643088	3514	Cautious return
2020-10-26	876206	377134	1655459	3388	Cautious return
2020-10-27	879623	377167	1667104	3417	Cautious return
2020-10-28	882997	376785	1682333	3374	Cautious return
2020-10-29	886362	376380	1691747	3365	Cautious return
2020-10-30	889734	375539	1706308	3372	Cautious return
2020-10-31	893033	375053	1717449	3299	Cautious return
2020-11-01	896293	375627	1731234	3260	Cautious return
2020-11-02	899666	375472	1743972	3373	Cautious return
2020-11-03	903008	375648	1756370	3342	Cautious return
2020-11-04	906374	375640	1769449	3366	Cautious return
2020-11-05	909673	375729	1783633	3299	Cautious return
2020-11-06	912904	373934	1795838	3231	Cautious return
2020-11-07	916050	374504	1807819	3146	Cautious return
2020-11-08	919213	373600	1823594	3163	Cautious return
2020-11-09	922396	374081	1832039	3183	Cautious return
2020-11-10	925630	372762	1845875	3234	Cautious return
2020-11-11	928751	372599	1860042	3121	Cautious return
2020-11-12	931982	372364	1872481	3231	Cautious return
2020-11-13	935208	370756	1884724	3226	Cautious return
2020-11-14	938385	372038	1897180	3177	Cautious return
2020-11-15	941506	371496	1911986	3121	Cautious return
2020-11-16	944712	371002	1924068	3206	Cautious return
2020-11-17	947788	370443	1935504	3076	Cautious return
2020-11-18	950935	369279	1948136	3147	Cautious return
2020-11-19	953981	368523	1962954	3046	Cautious return
2020-11-20	957032	367875	1975505	3051	Cautious return
2020-11-21	960078	368170	1985579	3046	Cautious return
2020-11-22	963099	367822	2001279	3021	Cautious return
2020-11-23	966085	367329	2014934	2986	Cautious return
2020-11-24	969177	366236	2027793	3092	Cautious return
2020-11-25	972252	366291	2040576	3075	Cautious return
